x1,y1,x2,y2,x2_,y2_
107.0,362.0,139.0,408.0,138.21149790141683,408.2743720321857
88.0,355.0,120.0,401.0,119.17438486073117,401.26069640209306
150.0,243.0,182.0,289.0,181.29548576328855,289.0419624655449
364.0,92.0,395.0,138.0,395.71346053335765,137.7470379083358
98.0,298.0,130.0,344.0,129.193908421732,344.14937250902284
101.0,353.0,133.0,399.0,132.1997868106137,399.2567977814876
355.0,74.0,387.0,120.0,386.6958558246861,119.71187417795291
302.0,246.0,333.0,292.0,333.5923596308003,292.0478256254398
434.0,139.0,466.0,185.0,465.8501559183369,184.83883824040527
74.0,344.0,106.0,390.0,105.14703360054592,390.2392235307895
355.0,309.0,387.0,355.0,386.6958558246861,355.1708758382999
413.0,367.0,444.0,413.0,444.8091594860325,413.28414904167283
128.0,420.0,160.0,466.0,159.25250956270796,466.3876756935322
444.0,167.0,475.0,213.0,475.8697099373112,212.893525531789
411.0,150.0,443.0,196.0,442.80523040745356,195.86032634069556
396.0,319.0,427.0,365.0,427.77596029493907,365.1903993993007
62.0,60.0,94.0,106.0,93.12361141893963,105.6845381467544
90.0,382.0,122.0,428.0,121.17828348133663,428.3134496121608
436.0,365.0,468.0,411.0,467.85408499691584,411.28025042106736
353.0,134.0,384.0,180.0,384.6919572040806,179.82907645990485
368.0,208.0,400.0,254.0,399.7212577745686,253.97359954406852
336.0,283.0,368.0,329.0,367.65875801298716,329.12007193853486
90.0,104.0,122.0,149.0,121.17828348133663,149.77047531892885
315.0,388.0,347.0,434.0,346.6177311227093,434.32517593195075
326.0,434.0,357.0,480.0,357.63923445198634,480.4149964957439
27.0,154.0,59.0,200.0,58.05524849746324,199.86813881089324
37.0,266.0,69.0,312.0,68.07477205846409,312.0868727474414
386.0,340.0,418.0,386.0,417.75640627596476,386.23142628957856
119.0,440.0,151.0,485.0,150.23493531200987,486.42672281553376
313.0,455.0,345.0,502.0,344.61383250210383,501.45602338602174
15.0,389.0,46.0,435.0,46.031811086870206,435.3271252422535
241.0,111.0,273.0,157.0,272.4732080385457,156.78415094902147
338.0,197.0,370.0,243.0,369.66265663359263,242.95211144377822
456.0,164.0,488.0,210.0,487.8931321189175,209.88766237189407
310.0,204.0,342.0,250.0,341.60798457119563,249.96578707387084
391.0,327.0,422.0,373.0,422.7661832854519,373.20602433969606
348.0,368.0,380.0,414.0,379.68221065256694,414.28609835197557
116.0,73.0,147.0,119.0,147.22907215211492,118.70992486765017
20.0,357.0,52.0,404.0,51.04157286737062,403.264625480672
216.0,340.0,248.0,386.0,247.42438390705686,386.23142628957856
74.0,121.0,106.0,167.0,105.14703360054592,166.8036745100223
302.0,24.0,333.0,70.0,333.5923596308003,69.61422591497531
258.0,144.0,289.0,190.0,289.5064072296391,189.84860002090568
388.0,433.0,419.0,479.0,419.7603353545437,479.41304718544114
219.0,409.0,250.0,455.0,250.4302470669518,455.36617236425514
381.0,356.0,412.0,402.0,412.7466597244511,402.2626761703693
67.0,245.0,99.0,291.0,98.13337319944004,291.04586108615035
311.0,438.0,343.0,484.0,342.60993388149836,484.4228241949283
470.0,66.0,501.0,112.0,501.92048337910273,111.69624923755755
68.0,138.0,100.0,184.0,99.13532250974278,183.83688893010253
350.0,296.0,382.0,342.0,381.6861092731724,342.14547388841737
346.0,212.0,377.0,257.0,377.678281573988,257.9814120142662
362.0,145.0,393.0,191.0,393.7095314547787,190.8505493312084
328.0,451.0,359.0,497.0,359.6431330725918,497.4481956868373
405.0,233.0,437.0,279.0,436.79353454563716,279.0224236755573
390.0,283.0,422.0,330.0,421.7642339751492,329.12007193853486
262.0,392.0,294.0,438.0,293.5142349288235,438.3329731731617
401.0,137.0,432.0,183.0,432.78570684645274,182.83492439081306
103.0,83.0,135.0,129.0,134.20368543121916,128.72946365763772
444.0,47.0,476.0,93.0,475.8697099373112,92.65915142585864
284.0,298.0,315.0,344.0,315.5572111294041,344.14937250902284
38.0,113.0,70.0,159.0,69.07673659775357,158.78804956962693
417.0,242.0,448.0,288.0,448.81695672724345,288.04001315524215
333.0,40.0,364.0,86.0,364.65291008207896,85.64547579576602
59.0,334.0,90.0,380.0,90.11774825904469,380.2196999697887
425.0,393.0,457.0,439.0,456.8325816676388,439.3349224834644
275.0,287.0,307.0,333.0,306.5396064207325,333.1278996377193
60.0,318.0,91.0,364.0,91.11969756934742,364.18845008899797
