x1,y1,x2,y2,x2_,y2_
269.0,283.0,239.0,293.0,239.14636665698805,293.4320561603693
448.0,270.0,418.0,281.0,418.49596327659407,280.4066846684603
241.0,147.0,211.0,157.0,211.0916641366176,157.16644740263507
150.0,208.0,120.0,218.0,119.9139418613605,218.28558376590297
266.0,149.0,236.0,160.0,236.14048826810637,159.17034602324054
209.0,338.0,179.0,348.0,179.02916437503617,348.5394814328341
469.0,315.0,439.0,325.0,439.53699016687193,325.49455592195073
196.0,337.0,166.0,348.0,166.0037776541404,347.5375321225314
251.0,204.0,221.0,215.0,221.11120292660516,214.2777712957053
257.0,303.0,227.0,314.0,227.12291401740828,313.47113374034444
452.0,251.0,422.0,262.0,422.5037909757785,261.3695716277747
376.0,147.0,346.0,156.0,346.35533881303587,157.16644740263507
315.0,92.0,285.0,103.0,285.23618722078123,102.05902213017029
289.0,304.0,260.0,314.0,259.1854137789897,314.4730830506472
281.0,252.0,252.0,262.0,251.16978883859434,262.3715209380774
217.0,134.0,187.0,144.0,187.04478931543153,144.1410606817393
257.0,135.0,228.0,146.0,227.12291401740828,145.14300999204204
278.0,240.0,248.0,251.0,248.16394090768614,250.3480835274844
222.0,294.0,192.0,304.0,192.05456632491868,304.45355948964635
95.0,11.0,65.0,22.0,64.80651658889573,20.900823415914004
197.0,178.0,167.0,189.0,167.00572696444314,188.22699785391376
273.0,298.0,243.0,308.0,243.154163898199,308.4613567308573
273.0,98.0,243.0,109.0,243.154163898199,108.07073322097344
254.0,108.0,224.0,119.0,224.1170660865001,118.090272010961
264.0,213.0,234.0,223.0,234.1365896475009,223.29534554640338
247.0,234.0,217.0,244.0,217.10339045640748,244.33637243668124
262.0,243.0,232.0,254.0,232.13269102689543,253.35394668737933
234.0,301.0,203.0,311.0,204.07800373551171,311.467235119739
136.0,238.0,107.0,248.0,105.88659060117526,248.34418490687892
495.0,260.0,465.0,271.0,465.58776360866347,270.38716110745946
464.0,251.0,434.0,261.0,434.5272131573848,261.3695716277747
284.0,285.0,254.0,296.0,254.17566722747603,295.43598523894826
164.0,162.0,135.0,172.0,133.941277892559,172.19574797312305
245.0,217.0,215.0,228.0,215.09947660681527,227.30315801660106
211.0,294.0,181.0,304.0,181.03307822462838,304.45355948964635
277.0,81.0,247.0,91.0,247.1619915973834,91.03753402987999
307.0,256.0,277.0,267.0,277.2205622803859,266.37933340827504
249.0,270.0,219.0,280.0,219.10728907701295,280.4066846684603
360.0,97.0,330.0,107.0,330.32408893224516,107.0687839106707
277.0,326.0,247.0,337.0,247.1619915973834,336.5160592512278
293.0,253.0,263.0,263.0,263.1932414781741,263.37347024838016
85.0,32.0,55.0,42.0,54.78699302789491,41.94183507720513
268.0,269.0,238.0,279.0,238.14441734668532,279.40473535815755
197.0,134.0,168.0,145.0,167.00572696444314,144.1410606817393
134.0,308.0,104.0,318.0,103.88269198056979,318.4809107498316
203.0,197.0,174.0,207.0,173.01745328423303,207.26409566561267
325.0,192.0,295.0,202.0,295.25574123975554,202.25433388511226
363.0,138.0,333.0,148.0,333.32993686315336,148.14887315193698
345.0,153.0,316.0,164.0,315.2947883617572,163.17815849343822
204.0,230.0,175.0,240.0,174.01940259453576,240.32855996648357
193.0,149.0,163.0,159.0,162.99791449424546,159.17034602324054
320.0,158.0,289.0,168.0,290.2459642302684,168.18793550292537
213.0,162.0,184.0,173.0,183.03697684523385,172.19574797312305
219.0,258.0,188.0,269.0,189.04870316502374,268.3832320288805
290.0,123.0,260.0,134.0,260.18736308929243,133.11957258144898
39.0,16.0,9.0,27.0,8.697142006128242,25.910585196414416
435.0,283.0,405.0,293.0,405.47056132671156,293.4320561603693
272.0,110.0,242.0,120.0,242.15221458789625,120.09418586055321
322.0,137.0,292.0,147.0,292.24986285087385,147.1469086126475
299.0,124.0,269.0,135.0,269.2049373399905,134.1215218917517
227.0,272.0,197.0,283.0,197.0643281054191,282.41058328906576
162.0,213.0,132.0,224.0,131.93737927195352,223.29534554640338
170.0,148.0,140.0,158.0,139.95300421234887,158.1683967129378
488.0,317.0,459.0,328.0,458.57408797857084,327.4984850005297
301.0,400.0,271.0,410.0,271.20886641856947,410.6605823353915
256.0,91.0,226.0,102.0,226.12096470710554,101.05707281986756
243.0,297.0,213.0,308.0,213.0955779862098,307.45940742055456
322.0,448.0,292.0,459.0,292.24986285087385,458.7543319777636
460.0,278.0,430.0,289.0,430.51941591617384,288.42230960885564
358.0,164.0,328.0,175.0,328.3201903116397,174.19964659372852
228.0,241.0,198.0,251.0,198.06627741572183,251.35003283778713
457.0,239.0,427.0,251.0,427.51353752729216,249.34613421718166
327.0,260.0,296.0,270.0,297.259639860361,270.38716110745946
488.0,242.0,458.0,253.0,458.57408797857084,252.3519973770766
297.0,175.0,267.0,185.0,267.20103871938505,185.22113469401882
289.0,36.0,259.0,47.0,259.1854137789897,45.949647547402805
259.0,222.0,229.0,232.0,229.12681263801375,232.3129350260882
231.0,122.0,202.0,132.0,201.07214057561677,132.1176080421595
52.0,67.0,22.0,77.0,21.72252872702401,77.01019799868149
291.0,269.0,262.0,279.0,261.18931239959517,279.40473535815755
329.0,63.0,298.0,73.0,299.2635384809665,73.00238552848381
318.0,53.0,288.0,63.0,288.2420656096629,62.98284673849625
373.0,106.0,343.0,116.0,343.34949088212767,116.08635816136879
330.0,16.0,299.0,25.0,300.2654877912692,25.910585196414416
157.0,234.0,128.0,244.0,126.92760226246638,244.33637243668124
495.0,280.0,465.0,290.0,465.58776360866347,290.4262082294611
447.0,296.0,417.0,307.0,417.49401396629133,306.4574581102518
257.0,72.0,227.0,83.0,227.12291401740828,82.0199597791819
286.0,295.0,256.0,305.0,256.1795658480815,305.4555087999491
158.0,306.0,127.0,317.0,127.92956680175585,316.47698167125264
63.0,37.0,32.0,48.0,32.74401682731431,46.95159685770554
187.0,271.0,157.0,282.0,156.98620340344232,281.408633978763
472.0,227.0,443.0,237.0,442.54283809778013,237.32269680658862
336.0,198.0,305.0,211.0,306.2772141110591,208.26606020490215
176.0,85.0,146.0,95.0,145.96471530315202,95.04536172906441
176.0,253.0,147.0,263.0,145.96471530315202,263.37347024838016
304.0,219.0,274.0,229.0,274.2147143494777,229.30707186619327
306.0,233.0,276.0,243.0,276.21861297008314,243.33440789739177
247.0,159.0,216.0,170.0,217.10339045640748,169.1898848132281
176.0,73.0,147.0,83.0,145.96471530315202,83.02190908948464
310.0,101.0,279.0,112.0,280.22644066926756,111.07661160985512
155.0,247.0,125.0,257.0,124.92370364186091,257.361759157577
268.0,130.0,238.0,141.0,238.14441734668532,140.13324821154163
216.0,275.0,186.0,286.0,186.0428400051288,285.41643121997396
328.0,209.0,297.0,220.0,298.26158917066374,219.2875330762057
322.0,108.0,292.0,119.0,292.24986285087385,118.090272010961
340.0,64.0,310.0,74.0,310.2850418102435,74.00433483878655
201.0,290.0,170.0,300.0,171.01353943464082,300.44573179046193
372.0,168.0,343.0,178.0,342.34754157182493,178.2074590639262
241.0,256.0,211.0,266.0,211.0916641366176,266.37933340827504
301.0,292.0,271.0,302.0,271.20886641856947,302.4496608690409
390.0,94.0,360.0,105.0,360.3826900732211,104.0629359797625
175.0,189.0,145.0,199.0,144.96276599284928,199.24847072521732
216.0,147.0,186.0,157.0,186.0428400051288,157.16644740263507
176.0,225.0,148.0,234.0,145.96471530315202,235.31878295699642
169.0,123.0,138.0,133.0,138.9510396730594,133.11957258144898
174.0,286.0,143.0,296.0,143.96081668254655,296.437934549251
116.0,240.0,86.0,249.0,85.84752825018685,250.3480835274844
268.0,178.0,238.0,188.0,238.14441734668532,188.22699785391376
