x1,y1,x2,y2,x2_,y2_
270.0,87.0,273.0,124.0,272.6915724475941,123.74458519187468
61.0,428.0,63.0,465.0,63.28335945802542,465.4106096979667
172.0,423.0,175.0,460.0,174.50015931325768,460.40083268847957
204.0,460.0,207.0,497.0,206.5626590748391,497.47310945954814
301.0,116.0,304.0,153.0,303.7521228988728,152.80122179356115
348.0,121.0,351.0,159.0,350.8439232309422,157.81098357406157
252.0,92.0,254.0,130.0,254.65640871721124,128.7543469723751
244.0,114.0,247.0,151.0,246.64078377681588,150.79730794396895
204.0,117.0,207.0,154.0,206.5626590748391,153.80318633285063
387.0,33.0,390.0,71.0,389.92006816464277,69.63910922971269
227.0,113.0,230.0,150.0,229.60758458572244,149.7953586336662
122.0,311.0,125.0,348.0,124.40249582129333,348.1820835229446
264.0,459.0,266.0,496.0,266.67984612780424,496.4711296912719
295.0,422.0,298.0,459.0,297.7403965790829,459.39888337817683
291.0,101.0,294.0,139.0,293.7325688798985,137.77193645205992
245.0,75.0,248.0,112.0,247.64273308711861,111.72114778128164
336.0,116.0,339.0,153.0,338.82047059136244,152.80122179356115
129.0,466.0,131.0,503.0,131.41617145138596,503.48480532136455
85.0,378.0,88.0,415.0,87.33024950819824,415.31293097701564
129.0,225.0,131.0,263.0,131.41617145138596,262.0141077992012
284.0,86.0,287.0,123.0,286.71892370777937,122.74263588157194
356.0,105.0,359.0,143.0,358.85954817133756,141.77973369327086
303.0,103.0,306.0,139.0,305.7560215194783,139.7758350726654
275.0,192.0,278.0,229.0,277.7013189991078,228.94965872731703
83.0,397.0,86.0,434.0,85.32633565860603,434.35005924668803
323.0,90.0,326.0,127.0,325.79506864147993,126.75043312278288
312.0,433.0,315.0,470.0,314.77359577017637,470.4203562494804
306.0,54.0,308.0,91.0,308.7618694503865,90.68013611999052
367.0,461.0,370.0,499.0,369.8810210426411,498.4750587698509
271.0,45.0,274.0,82.0,273.69352175789686,81.66254664030569
276.0,25.0,279.0,63.0,278.703298767384,61.623484289317325
111.0,165.0,114.0,203.0,113.38102294998977,201.89692074623602
188.0,433.0,191.0,471.0,190.5314091940484,470.4203562494804
319.0,58.0,322.0,95.0,321.787271400269,94.68793336120146
195.0,134.0,198.0,171.0,197.54508482414101,170.8363855239441
342.0,101.0,344.0,138.0,344.8321969111523,137.77193645205992
229.0,38.0,232.0,75.0,231.6114832063279,74.64888623919981
379.0,428.0,382.0,465.0,381.9044432242474,465.4106096979667
44.0,364.0,47.0,402.0,46.25016026693198,401.2856101748039
296.0,444.0,299.0,481.0,298.74234588938566,481.44185957875743
218.0,463.0,221.0,499.0,220.59001033502435,500.47895739045634
102.0,399.0,105.0,436.0,104.36344869929168,436.3539578672935
138.0,213.0,141.0,251.0,140.4337609310708,249.99067038860815
349.0,464.0,352.0,502.0,351.84587254124494,501.4809067007591
315.0,120.0,318.0,157.0,317.7794437010846,156.80903426375883
251.0,144.0,253.0,181.0,253.6544594069085,180.85590908494493
208.0,249.0,211.0,286.0,210.57047154503678,286.0609826203873
145.0,263.0,147.0,300.0,147.44742133217667,300.08833388057246
115.0,255.0,118.0,292.0,117.38883542018745,292.07270894017717
104.0,364.0,107.0,401.0,106.36734731989715,401.2856101748039
215.0,21.0,218.0,58.0,217.5841471751294,57.61567181911965
79.0,253.0,81.0,290.0,81.31852318840835,290.06879509058496
99.0,256.0,101.0,293.0,101.35758553939674,293.07465825047984
69.0,456.0,72.0,493.0,71.29899962740753,493.4652817603637
165.0,135.0,167.0,171.0,167.48648368316506,171.83833483424684
155.0,225.0,157.0,262.0,157.46696012216424,262.0141077992012
230.0,153.0,233.0,190.0,232.61344774561738,189.87348333564302
156.0,97.0,159.0,134.0,158.46890943246697,133.7641087528755
255.0,19.0,258.0,56.0,257.6622718771062,55.61177319851418
250.0,460.0,253.0,497.0,252.65251009660577,497.47310945954814
356.0,91.0,358.0,128.0,358.85954817133756,127.75239766207235
150.0,253.0,153.0,291.0,152.45719834166383,290.06879509058496
