x1,y1,x2,y2,x2_,y2_
52.0,161.0,46.0,165.0,45.10222194196025,165.0255410011585
231.0,201.0,224.0,205.0,224.45183379055302,205.1036657031353
263.0,68.0,256.0,72.0,256.5143335521344,71.8439048763092
255.0,178.0,249.0,182.0,248.4987086117391,182.0587554212387
218.0,397.0,211.0,401.0,211.42644706965726,401.4864919718082
295.0,205.0,288.0,209.0,288.57683331371584,209.11147817333298
221.0,157.0,214.0,162.0,214.43229500056546,161.01772853096082
479.0,101.0,472.0,105.0,472.936206942809,104.90836917718009
317.0,148.0,311.0,152.0,310.61980951429643,152.00015428026273
158.0,85.0,151.0,89.0,151.3092600166921,88.87711929638938
43.0,248.0,36.0,252.0,36.08464769126216,252.1954660352047
64.0,189.0,57.0,193.0,57.125659352553285,193.08022829254224
255.0,258.0,249.0,262.0,248.4987086117391,262.2149895962055
202.0,130.0,196.0,134.0,195.39519718886655,133.96500577886655
200.0,408.0,193.0,412.0,193.39128333927434,412.5079648431118
255.0,243.0,249.0,247.0,248.4987086117391,247.1857042547043
242.0,196.0,236.0,200.0,235.47332189084332,200.0939039226349
257.0,116.0,251.0,120.0,250.50260723234453,119.93765451868133
471.0,15.0,464.0,19.0,464.92058200241365,18.74039345343665
312.0,245.0,306.0,250.0,305.6100325048093,249.18960287530976
269.0,260.0,262.0,264.0,262.5260598719243,264.21891867478445
276.0,54.0,269.0,58.0,269.5397355020169,57.816568845110694
307.0,186.0,301.0,190.0,300.60025549532213,190.07438036163404
222.0,137.0,215.0,141.0,215.43425953985493,140.97866617997244
233.0,387.0,227.0,391.0,226.4557324111585,391.4669379528339
110.0,50.0,104.0,54.0,103.21551037431995,53.80874114592628
334.0,163.0,327.0,167.0,327.6530087053899,167.0294548507507
77.0,67.0,71.0,71.0,70.15106130243579,70.84195556600646
361.0,23.0,355.0,27.0,354.70573145748415,26.756018393832004
366.0,133.0,360.0,137.0,359.7155084669713,136.97085370977476
316.0,161.0,309.0,165.0,309.6178602039937,165.0255410011585
282.0,365.0,276.0,369.0,275.55143136383333,369.4239922102268
87.0,53.0,80.0,58.0,80.17058486343662,56.81460430582122
470.0,93.0,463.0,96.0,463.9186326921109,96.89274423678474
245.0,447.0,238.0,451.0,238.47916982175153,451.5841402347858
32.0,307.0,25.0,311.0,25.063159590971864,311.31068854888036
247.0,114.0,240.0,118.0,240.48308367134373,117.93374066908912
248.0,393.0,242.0,398.0,241.48503298164647,397.4786642726238
106.0,99.0,99.0,103.0,99.20768267513553,102.90445532758788
144.0,41.0,137.0,45.0,137.28190875650685,44.79116689522819
170.0,82.0,164.0,86.0,163.33269742728513,85.8712409075077
211.0,154.0,204.0,158.0,204.41277143956464,158.01188060005262
300.0,113.0,294.0,117.0,293.586610323203,116.93179135878638
298.0,29.0,292.0,33.0,291.58268124462404,32.767729484635154
308.0,77.0,301.0,81.0,301.60223526359835,80.86149435599403
230.0,154.0,224.0,158.0,223.4498844802503,158.01188060005262
305.0,104.0,299.0,108.0,298.59635687471666,107.9142171080883
201.0,116.0,194.0,120.0,194.39323264957707,119.93765451868133
126.0,43.0,119.0,47.0,119.24676025511067,46.795080744820396
352.0,123.0,345.0,127.0,345.68815720678606,126.95133014877395
250.0,315.0,243.0,319.0,243.48894683123868,319.3263134892757
220.0,423.0,213.0,427.0,213.43034569026273,427.53726541359975
174.0,62.0,168.0,67.0,167.3405098974828,65.83219378550605
301.0,277.0,295.0,282.0,294.5885596335057,281.2521178658779
218.0,220.0,212.0,224.0,211.42644706965726,224.14077874382096
178.0,128.0,172.0,133.0,171.34832236768048,131.96109192927435
259.0,295.0,252.0,299.0,252.50650585295,299.28726636727407
292.0,370.0,286.0,374.0,285.57098538280763,374.43373876174047
336.0,262.0,330.0,266.0,329.65690732599535,266.2228172953899
42.0,234.0,35.0,238.0,35.08268315197269,238.1681300040062
333.0,141.0,327.0,145.0,326.65105939508715,144.9864786501701
291.0,126.0,284.0,130.0,284.5690056145314,129.95719330866888
200.0,78.0,193.0,82.0,193.39128333927434,81.86344366629676
288.0,290.0,281.0,294.0,281.5631576836232,294.2774893577869
461.0,77.0,455.0,81.0,454.90105844141283,80.86149435599403
471.0,82.0,465.0,87.0,464.92058200241365,85.8712409075077
267.0,396.0,260.0,400.0,260.52213079334535,400.4845426615055
233.0,192.0,226.0,196.0,226.4557324111585,196.0860914524372
213.0,169.0,206.0,173.0,206.4166700601701,173.04116594155386
210.0,451.0,204.0,456.0,203.4108221292619,455.59193747599676
360.0,401.0,353.0,405.0,353.7037821471814,405.49428921301916
250.0,285.0,244.0,289.0,243.48894683123868,289.26774280627325
211.0,95.0,205.0,99.0,204.41277143956464,98.8966428573902
276.0,154.0,269.0,159.0,269.5397355020169,158.01188060005262
279.0,176.0,272.0,180.0,272.5455834329251,180.05484157164648
