x1,y1,x2,y2,x2_,y2_
340.0,357.0,330.0,402.0,330.1203479195958,401.90529780038605
474.0,92.0,464.0,137.0,464.3820428277379,136.38771022804985
309.0,53.0,299.0,98.0,299.05979746831713,97.31153483637583
67.0,274.0,57.0,319.0,56.58713540686428,318.7431700075508
318.0,79.0,308.0,124.0,308.0773717190152,123.3623235071541
356.0,157.0,346.0,202.0,346.1515978003865,201.5146590615155
213.0,439.0,203.0,484.0,202.87228295458615,484.0654458249451
381.0,79.0,371.0,123.0,371.2004219318753,123.3623235071541
384.0,264.0,374.0,308.0,374.20626986278353,308.72364644655
328.0,48.0,317.0,92.0,318.09689528001604,92.30177305587542
66.0,226.0,56.0,270.0,55.5851708675748,270.6494355941655
171.0,456.0,161.0,501.0,160.7902596320039,501.0986450160385
450.0,457.0,440.0,502.0,440.33516800655184,502.10059432634125
285.0,34.0,275.0,79.0,275.01292264713106,78.27442179569017
477.0,456.0,467.0,501.0,467.3879212166196,501.0986450160385
316.0,40.0,305.0,85.0,306.07347309840975,84.28614811548006
88.0,251.0,78.0,296.0,77.6281470681554,295.6982597256543
488.0,126.0,477.0,170.0,478.40939408792315,170.45412383922348
313.0,362.0,303.0,408.0,303.06759470952807,406.9150443518997
390.0,222.0,380.0,267.0,380.2179961825734,266.6416231239678
452.0,74.0,442.0,120.0,442.3390970851308,118.35254649766695
73.0,261.0,63.0,306.0,62.598846497667424,305.7177985156418
313.0,380.0,302.0,425.0,303.06759470952807,424.9502233112694
398.0,101.0,388.0,146.0,388.23362112296877,145.40529970773468
371.0,311.0,361.0,356.0,361.180867912901,355.8154467786194
357.0,296.0,348.0,341.0,347.15354711068926,340.7861462081314
361.0,56.0,352.0,101.0,351.1613443519002,100.31739799627077
39.0,260.0,29.0,305.0,28.532448115480534,304.71584920533905
393.0,248.0,383.0,293.0,383.2238441134816,292.69239656575934
468.0,103.0,458.0,148.0,458.3703469659215,147.40919832834015
324.0,35.0,314.0,80.0,314.0890980388051,79.27638633497965
331.0,82.0,321.0,126.0,321.10274321092425,126.3681714380623
263.0,378.0,252.0,423.0,252.96994644655047,422.94629423269043
329.0,28.0,319.0,72.0,319.0988445903188,72.26271070488703
380.0,146.0,370.0,191.0,370.1984726215726,190.49318619021193
373.0,152.0,363.0,197.0,363.18479699147997,196.50489728101508
266.0,420.0,256.0,465.0,255.97579437745867,465.02834801324616
59.0,261.0,49.0,306.0,48.57151046646892,305.7177985156418
461.0,28.0,451.0,73.0,451.3566713358289,72.26271070488703
35.0,431.0,25.0,476.0,24.524635645282856,476.0498208845497
103.0,251.0,94.0,296.0,92.65744763864338,295.6982597256543
435.0,28.0,425.0,73.0,425.30586743606386,72.26271070488703
17.0,426.0,8.0,471.0,6.489471914899939,471.04004387506257
290.0,18.0,280.0,64.0,280.02266919864473,62.24317191489946
410.0,26.0,400.0,71.0,400.25704330457506,70.25879685529482
306.0,72.0,296.0,117.0,296.05391907943545,116.34864787706148
314.0,15.0,304.0,60.0,304.0695440198308,59.23732398399126
321.0,67.0,311.0,111.0,311.0832196499234,111.33888609656107
279.0,401.0,268.0,446.0,269.0011963273412,445.99121974357377
418.0,34.0,408.0,79.0,408.2726682449704,78.27442179569017
383.0,279.0,373.0,323.0,373.2043205524808,323.75294701703797
243.0,29.0,233.0,74.0,232.9308840955621,73.26466001518976
393.0,87.0,383.0,132.0,383.2238441134816,131.37794844754944
374.0,92.0,364.0,137.0,364.1867463017827,136.38771022804985
388.0,240.0,378.0,284.0,378.21409756196795,284.676771625364
76.0,206.0,66.0,251.0,65.60470965756237,250.6103732431771
500.0,429.0,490.0,474.0,490.4328467275029,474.04592226394425
359.0,70.0,349.0,115.0,349.15744573129473,114.34474925645601
304.0,355.0,294.0,400.0,294.05002045883,399.9013687218071
298.0,33.0,288.0,78.0,288.0382941390401,77.27247248538744
294.0,78.0,284.0,123.0,284.03049689782915,122.36037419685137
368.0,341.0,358.0,387.0,358.1750199819928,385.87404791959534
492.0,422.0,482.0,466.0,482.41722178710756,467.0322466338516
115.0,412.0,105.0,456.0,104.68088504923641,457.0127230728508
247.0,416.0,237.0,461.0,236.93869656575978,461.02052031406174
248.0,106.0,238.0,151.0,237.94064587606252,150.41504625924836
363.0,304.0,353.0,349.0,353.16524297250567,348.80177114852677
302.0,92.0,292.0,136.0,292.0461218382245,136.38771022804985
458.0,42.0,448.0,87.0,448.3507929469472,86.29004673608553
338.0,367.0,328.0,412.0,328.11641884101687,411.9248213613869
359.0,91.0,349.0,136.0,349.15744573129473,135.38576091774712
253.0,13.0,243.0,58.0,242.95040765656293,57.23341013439905
91.0,305.0,81.0,350.0,80.63401022805034,349.8037204588295
342.0,70.0,332.0,115.0,332.1242465402013,114.34474925645601
64.0,235.0,54.0,279.0,53.581272246969334,279.66700984486357
419.0,101.0,409.0,146.0,409.27461755527315,145.40529970773468
96.0,235.0,86.0,280.0,85.64377200855076,279.66700984486357
272.0,119.0,262.0,164.0,261.98752069724856,163.44044820913086
495.0,108.0,484.0,153.0,485.42306971801577,152.41896010884057
268.0,29.0,257.0,74.0,257.9797234560376,73.26466001518976
99.0,287.0,89.0,332.0,88.6496351684457,331.7685719574333
265.0,388.0,255.0,433.0,254.97384506715593,432.96584825166474
306.0,31.0,297.0,76.0,296.05391907943545,75.26857386478197
250.0,58.0,240.0,103.0,239.94455972565473,102.32129661687624
493.0,63.0,483.0,108.0,483.4191710974103,107.33107362636339
402.0,235.0,391.0,280.0,392.2414183641797,279.66700984486357
318.0,274.0,308.0,319.0,308.0773717190152,318.7431700075508
334.0,57.0,325.0,102.0,324.10862159980593,101.3193473065735
99.0,220.0,89.0,264.0,88.6496351684457,264.6377092743756
246.0,174.0,236.0,219.0,235.93674725545705,218.54787348159567
260.0,365.0,250.0,410.0,249.96409851564226,409.9209227407814
202.0,443.0,192.0,489.0,191.8508100832826,488.073243066156
276.0,9.0,263.0,56.0,265.995348396433,53.22559766420137
65.0,244.0,54.0,290.0,54.58322155727207,288.68458409556166
80.0,282.0,70.0,327.0,69.61252212776004,326.75879494794617
458.0,55.0,448.0,100.0,448.3507929469472,99.31544868596804
239.0,419.0,229.0,464.0,228.92307162536443,464.02636824496994
430.0,46.0,420.0,91.0,420.2961208845502,90.29787443526995
476.0,363.0,465.0,408.0,466.38597190631685,407.91699366220246
91.0,242.0,81.0,287.0,80.63401022805034,286.6806854749562
254.0,119.0,244.0,164.0,243.9523721958524,163.44044820913086
315.0,350.0,305.0,394.0,305.07149333013353,394.89162217029343
351.0,354.0,341.0,399.0,341.1418207908994,398.89941941150437
87.0,230.0,78.0,276.0,76.62619775785267,274.65724806436316
203.0,451.0,192.0,496.0,192.85275939358533,496.08886800655137
96.0,265.0,86.0,311.0,85.64377200855076,309.7255957568527
333.0,288.0,323.0,333.0,323.1066722895032,332.77052126773606
420.0,131.0,411.0,176.0,410.27659732354937,175.46388561972395
370.0,34.0,360.0,78.0,360.1789186025983,78.27442179569017
418.0,230.0,408.0,275.0,408.2726682449704,274.65724806436316
64.0,213.0,54.0,258.0,53.581272246969334,257.624033644283
33.0,48.0,23.0,93.0,22.520721795690648,92.30177305587542
73.0,184.0,64.0,229.0,62.598846497667424,228.5673970425965
288.0,419.0,278.0,464.0,278.01877057803927,464.02636824496994
278.0,388.0,268.0,433.0,267.99924701703844,432.96584825166474
157.0,16.0,147.0,61.0,146.76290837181867,60.239273294293994
292.0,332.0,282.0,377.0,282.0265982772237,376.85647366889725
356.0,377.0,347.0,421.0,346.1515978003865,421.9443449223877
288.0,398.0,278.0,443.0,278.01877057803927,442.98537181266556
461.0,89.0,450.0,133.0,451.3566713358289,133.3818470681549
371.0,255.0,360.0,299.0,361.180867912901,299.70607219585196
77.0,246.0,67.0,291.0,66.60667419685184,290.68849794515387
55.0,234.0,45.0,278.0,44.563697996271245,278.66506053456084
446.0,117.0,437.0,162.0,436.3273707653409,161.4365495885254
489.0,339.0,478.0,384.0,479.4113433982259,383.8701188410164
479.0,116.0,469.0,161.0,469.39181983722506,160.43458504923592
222.0,417.0,212.0,462.0,211.88987243427098,462.0224696243645
396.0,175.0,386.0,219.0,386.2297225023633,219.5498227918984
391.0,32.0,381.0,77.0,381.21994549287615,76.2705231750847
47.0,277.0,37.0,323.0,36.54807305587589,321.7490483964325
211.0,431.0,201.0,477.0,200.86838433398069,476.0498208845497
502.0,190.0,492.0,235.0,492.4367453481084,234.57912336238638
333.0,269.0,324.0,313.0,323.1066722895032,313.73342345603714
482.0,15.0,472.0,59.0,472.39766776813326,59.23732398399126
234.0,400.0,224.0,445.0,223.91330984486402,444.98927043327103
99.0,62.0,89.0,107.0,88.6496351684457,106.32912431606066
132.0,243.0,122.0,287.0,121.71408424032985,287.6826347852589
41.0,146.0,31.0,190.0,30.536346736086003,190.49318619021193
295.0,46.0,285.0,91.0,285.0324462081319,90.29787443526995
224.0,47.0,214.0,93.0,213.89377105487645,91.29982374557268
365.0,318.0,355.0,363.0,355.1691720510846,362.829122408712
190.0,39.0,180.0,84.0,179.82737267268956,83.28419880517733
459.0,109.0,449.0,155.0,449.35274225724993,153.42092464813004
270.0,189.0,260.0,234.0,259.9836220766431,233.5771588230969
350.0,24.0,340.0,69.0,340.13987148059664,68.25489823468935
355.0,175.0,344.0,221.0,345.1496180321103,219.5498227918984
119.0,317.0,108.0,361.0,108.68869751943407,361.8271730984093
160.0,384.0,151.0,429.0,149.7687715317136,428.9580205524803
264.0,263.0,254.0,308.0,253.9718957568532,307.72169713624726
263.0,279.0,253.0,324.0,252.96994644655047,323.75294701703797
382.0,344.0,371.0,389.0,372.20237124217806,388.87989585050354
24.0,53.0,14.0,98.0,13.50314754499256,97.31153483637583
