x1,y1,x2,y2,x2_,y2_
96.0,282.0,118.0,306.0,118.07764863173853,306.1332152823138
211.0,456.0,234.0,480.0,233.30226095716847,480.47306535040616
356.0,17.0,378.0,42.0,378.5854744235743,40.61564293896434
390.0,383.0,412.0,407.0,412.6518728057612,407.3304915765452
112.0,355.0,134.0,379.0,134.10889851252924,379.27578905617474
231.0,208.0,254.0,232.0,253.34132330815686,231.98869219815018
90.0,268.0,112.0,292.0,112.06592231194864,292.10589448010205
301.0,477.0,323.0,501.0,323.47804915110953,501.514092240684
78.0,411.0,101.0,435.0,100.04250013034235,435.38516363894223
287.0,477.0,309.0,501.0,309.4506978909243,501.514092240684
221.0,425.0,243.0,449.0,243.3217845181693,449.4125148991275
392.0,53.0,415.0,77.0,414.65577142636664,76.68595517074347
218.0,339.0,240.0,363.0,240.3159365872611,363.24453917538403
62.0,356.0,84.0,380.0,84.01125024955164,380.27776882445096
55.0,443.0,78.0,467.0,76.99757461945902,467.44766340052365
345.0,398.0,367.0,421.0,367.56397109429724,422.3597921470332
327.0,414.0,350.0,438.0,349.52882259290107,438.3910420278239
186.0,82.0,208.0,105.0,208.25343682567967,105.74259177242995
216.0,356.0,238.0,379.0,238.31202273766888,380.27776882445096
58.0,426.0,81.0,450.0,80.00342255036722,450.4144642094302
109.0,397.0,131.0,421.0,131.10305058162103,421.35784283673047
256.0,221.0,278.0,245.0,278.3901474396456,245.01407891904594
27.0,406.0,50.0,430.0,48.942887328075265,430.37541708742856
58.0,340.0,80.0,364.0,80.00342255036722,364.24651894366025
178.0,396.0,200.0,420.0,200.23781188528432,420.35589352642774
369.0,37.0,391.0,61.0,391.6108459154833,60.65470528995276
414.0,386.0,437.0,411.0,436.69874762694724,410.33633950745343
232.0,362.0,255.0,386.0,254.3432726184596,386.28946468626737
124.0,453.0,146.0,477.0,146.13233592312227,477.46721741949796
270.0,444.0,293.0,468.0,292.41749869983084,468.44964316879987
219.0,259.0,241.0,283.0,241.31788589756383,283.0882897714305
388.0,372.0,410.0,396.0,410.6479741851557,396.30901870524167
388.0,74.0,410.0,98.0,410.6479741851557,97.72696683203459
407.0,417.0,429.0,441.0,429.6850719968546,441.3968899587321
41.0,417.0,64.0,442.0,62.97022335927377,441.3968899587321
278.0,478.0,300.0,502.0,300.4331236402262,502.51604155098676
356.0,36.0,379.0,60.0,378.5854744235743,59.652755979650024
343.0,25.0,366.0,48.0,365.5600724736918,48.631267879359726
198.0,464.0,220.0,487.0,220.2768742362727,488.4886902908015
185.0,322.0,208.0,346.0,207.2514722863902,346.2113399842906
243.0,424.0,265.0,448.0,265.3647607187499,448.41056558882474
49.0,459.0,72.0,484.0,70.98584829966913,483.47891328131436
285.0,213.0,308.0,237.0,307.4467992703188,236.9984539786506
417.0,340.0,440.0,364.0,439.70459555785544,364.24651894366025
317.0,399.0,339.0,423.0,339.50929903190024,423.36174145733594
260.0,460.0,283.0,485.0,282.39797513883,484.4808930495906
335.0,12.0,357.0,36.0,357.5444475332964,35.60588115846393
470.0,179.0,492.0,203.0,492.8081222097147,202.9320555964637
81.0,384.0,104.0,408.0,103.04834806125055,408.33244088684796
289.0,168.0,312.0,192.0,311.45459651152976,191.9105674961734
456.0,97.0,478.0,121.0,478.7807709495295,120.77189234291792
478.0,218.0,500.0,242.0,500.8237471501101,242.00823098813774
396.0,434.0,419.0,458.0,418.66359912555106,458.43008914982556
235.0,20.0,257.0,44.0,257.34913577835454,43.621506098859285
115.0,437.0,138.0,461.0,137.11476167242418,461.43596753870725
272.0,220.0,295.0,244.0,294.4213973204363,244.0121296087432
194.0,115.0,216.0,139.0,216.26906176607503,138.80705607330086
413.0,374.0,435.0,398.0,435.6967983166445,398.31291732584714
260.0,451.0,282.0,475.0,282.39797513883,475.463288340919
372.0,385.0,394.0,409.0,394.616724304365,409.3343901971507
71.0,287.0,93.0,311.0,93.02882450024973,311.14299229180097
199.0,158.0,222.0,182.0,221.27882354657544,181.89104393517258
279.0,368.0,301.0,392.0,301.43507295052893,392.30119100605725
104.0,227.0,127.0,251.0,126.09327357213388,251.02580523883583
186.0,341.0,208.0,365.0,208.25343682567967,365.248468253963
364.0,458.0,387.0,482.0,386.60109936396964,482.4769639710116
349.0,43.0,372.0,67.0,371.57179879348166,66.66643160974265
84.0,226.0,106.0,250.0,106.0542112211455,250.0238559285331
67.0,422.0,89.0,446.0,89.02101203005205,446.40666696821927
478.0,410.0,500.0,434.0,500.8237471501101,434.3832143286395
363.0,89.0,386.0,113.0,385.5991195956934,112.75626740252257
318.0,70.0,340.0,94.0,340.511248342203,93.71916959082365
277.0,154.0,300.0,178.0,299.43117432992346,177.8832314649749
347.0,8.0,369.0,32.0,369.5678697149027,31.598068688266256
117.0,232.0,140.0,257.0,139.1186755220164,256.03556701933627
428.0,23.0,450.0,47.0,450.7260988871325,46.62736925875423
392.0,457.0,414.0,481.0,414.65577142636664,481.4750146607089
357.0,51.0,380.0,76.0,379.587423733877,74.682056550138
443.0,221.0,466.0,245.0,465.755368999647,245.01407891904594
291.0,428.0,313.0,452.0,313.4584951321352,452.41839328800916
149.0,426.0,172.0,450.0,171.1811600546111,450.4144642094302
404.0,63.0,427.0,87.0,426.6792240659464,86.70549396073103
212.0,222.0,234.0,246.0,234.3042102674712,246.01604345833542
213.0,147.0,235.0,171.0,235.30615957777394,170.86955583488228
272.0,304.0,294.0,328.0,294.4213973204363,328.1761914828944
193.0,239.0,216.0,263.0,215.26709722678555,263.0492426494289
35.0,356.0,58.0,380.0,56.95851226847062,380.27776882445096
277.0,411.0,300.0,435.0,299.43117432992346,435.38516363894223
405.0,334.0,427.0,358.0,427.68117337624915,358.23479262387036
474.0,230.0,497.0,254.0,496.81591945092566,254.03166839873077
76.0,449.0,98.0,473.0,98.03858628075014,473.45938972031354
207.0,304.0,228.0,328.0,229.2944484869708,328.1761914828944
66.0,437.0,88.0,461.0,88.01904749076257,461.43596753870725
92.0,447.0,115.0,472.0,114.06983616154085,471.45549109970807
450.0,147.0,472.0,172.0,472.7690446297396,170.86955583488228
204.0,350.0,227.0,374.0,226.28858532707585,374.2660425046611
282.0,199.0,305.0,223.0,304.44092088143714,222.9711179474521
427.0,335.0,449.0,359.0,449.72411911885627,359.2367419341731
101.0,216.0,124.0,240.0,123.08742564122568,240.00431713854553
215.0,312.0,237.0,336.0,237.31007342736615,336.19181642328977
62.0,368.0,84.0,392.0,84.01125024955164,392.30119100605725
157.0,483.0,180.0,503.0,179.19678499500645,507.5257881025004
64.0,377.0,87.0,401.0,86.0151488701571,401.31876525675534
158.0,389.0,181.0,414.0,180.19874953429593,413.3422178963351
