x1,y1,x2,y2,x2_,y2_
342.0,448.0,305.0,431.0,305.36706037459595,431.0529190934565
108.0,262.0,71.0,245.0,70.91002325353844,244.68964684375786
340.0,93.0,303.0,76.0,303.3631617539905,75.35957378515266
456.0,175.0,419.0,158.0,419.5897081607364,157.5197218097117
400.0,373.0,363.0,356.0,363.4803335779689,355.9064466989901
297.0,251.0,260.0,233.0,260.279158663132,233.6681587434676
88.0,209.0,51.0,192.0,50.870960902550046,191.5861201918986
460.0,243.0,423.0,226.0,423.5975358599208,225.65253380307223
291.0,469.0,254.0,452.0,254.26743234334214,452.0939459837344
437.0,102.0,400.0,85.0,400.5526103490375,84.37714803585075
52.0,294.0,15.0,277.0,14.800648670770947,276.7521466053393
91.0,231.0,54.0,213.0,53.876824062445,213.6290963924792
353.0,462.0,316.0,445.0,316.3885332458995,445.08027035364177
289.0,263.0,252.0,245.0,252.26353372273667,245.6915961540606
454.0,430.0,417.0,412.0,417.5858095401309,413.01777059206034
351.0,410.0,314.0,393.0,314.38463462529404,392.9786930120852
276.0,171.0,239.0,154.0,239.23816223082764,153.51190933951403
297.0,280.0,260.0,262.0,260.279158663132,262.72479534515406
436.0,405.0,399.0,388.0,399.55066103873475,387.96894646057154
287.0,280.0,250.0,262.0,250.2596351021312,262.72479534515406
118.0,385.0,81.0,367.0,80.929562043526,367.9298688805964
390.0,398.0,352.0,381.0,353.4608100169681,380.9552708304789
323.0,454.0,286.0,437.0,286.32993210492356,437.0646454132464
411.0,380.0,374.0,363.0,374.50180644927246,362.92012232908274
91.0,250.0,54.0,233.0,53.876824062445,232.66620943316485
382.0,187.0,345.0,169.0,345.4451850765727,169.54315922030474
111.0,292.0,74.0,276.0,73.91588641343338,274.74824798473384
432.0,232.0,395.0,215.0,395.5428333395503,214.63104570278193
51.0,382.0,14.0,365.0,13.798699360468213,364.9240209496882
439.0,392.0,402.0,375.0,402.55650896964295,374.94354451068904
378.0,370.0,341.0,352.0,341.4373573773883,352.90056831010844
133.0,265.0,96.0,247.0,95.95884738502727,247.69549477466606
449.0,208.0,412.0,190.0,412.5760325306438,190.58417088159587
