x1,y1,x2,y2,x2_,y2_
284.0,392.0,334.0,359.0,333.50419237320557,359.12269679323873
284.0,250.0,334.0,217.0,333.50419237320557,216.84536171571457
266.0,311.0,316.0,278.0,315.4690134138359,277.96449807898244
277.0,324.0,327.0,291.0,326.49051674311295,290.98990002886495
85.0,333.0,134.0,300.0,134.11551817362442,300.00747427956304
292.0,458.0,342.0,425.0,341.5198173136009,425.25159493700704
418.0,101.0,468.0,68.0,467.76588728134766,67.55435100809775
292.0,273.0,341.0,240.0,341.5198173136009,239.89027199761114
394.0,347.0,443.0,313.0,443.7190124601616,314.0347950817748
298.0,106.0,347.0,73.0,347.53151317541733,72.56409755961143
340.0,359.0,390.0,326.0,389.61356695597306,326.0582477213546
250.0,123.0,299.0,90.0,299.43777876203194,89.59731197969161
280.0,277.0,329.0,244.0,329.49636467402115,243.89809969679555
435.0,90.0,485.0,57.0,484.7990864724411,56.532847678820715
291.0,262.0,341.0,229.0,340.5178375453247,228.86879912630758
259.0,170.0,309.0,137.0,308.4553377837433,136.68911231176102
290.0,240.0,340.0,207.0,339.515888235022,206.825822925727
266.0,199.0,315.0,166.0,315.4690134138359,165.7457489134475
96.0,371.0,146.0,338.0,145.13699104492798,338.08166990296087
98.0,338.0,147.0,305.0,147.14088966553345,305.0172208310767
298.0,251.0,348.0,217.0,347.53151317541733,217.8473110260173
240.0,168.0,290.0,134.0,289.4182399720444,134.6851984621688
275.0,245.0,325.0,211.0,324.486587664534,211.83558470622742
453.0,80.0,503.0,47.0,502.83426543181076,46.51332411781989
263.0,250.0,312.0,217.0,312.4631654829277,216.84536171571457
336.0,212.0,385.0,179.0,385.60573925678864,178.77113563434327
282.0,304.0,332.0,271.0,331.5002632946266,270.9508224488898
268.0,414.0,318.0,381.0,317.47294249241486,381.1656729938193
317.0,234.0,366.0,201.0,366.5686414450897,200.81411183492386
256.0,157.0,306.0,123.0,305.4494898528351,123.66371036187851
322.0,279.0,371.0,246.0,371.5783879966034,245.90199831740102
70.0,371.0,119.0,338.0,119.08621760313643,338.08166990296087
258.0,314.0,308.0,281.0,307.45338847344055,280.97034600989065
306.0,238.0,355.0,205.0,355.5471381158127,204.82192430512154
283.0,137.0,333.0,104.0,332.50221260492935,103.62464801089013
324.0,197.0,374.0,164.0,373.58231707518235,163.7418350638553
172.0,350.0,221.0,316.0,221.28542797868386,317.0406734706565
177.0,149.0,227.0,116.0,226.29518975918427,115.64808542148316
329.0,369.0,379.0,336.0,378.592063626696,336.0777712823554
399.0,332.0,448.0,299.0,448.72878946964875,299.0055249692603
345.0,227.0,394.0,194.0,394.6233135074867,193.80043620483124
301.0,263.0,350.0,230.0,350.537391564299,229.8707484366103
76.0,315.0,126.0,281.0,125.09792869393958,281.9722953201934
323.0,267.0,372.0,234.0,372.58033730690613,233.87854567782125
20.0,113.0,70.0,80.0,68.98855411117209,79.57777318970405
297.0,386.0,347.0,352.0,346.5295638651146,353.11097047344884
322.0,475.0,371.0,442.0,371.5783879966034,442.2847941281005
449.0,100.0,499.0,67.0,498.82643773262635,66.55238646880828
415.0,247.0,464.0,214.0,464.76003935043946,213.83949855581963
315.0,384.0,364.0,351.0,364.5647123665108,351.1070718528434
27.0,43.0,77.0,10.0,76.00222974126471,9.441062575738059
277.0,315.0,327.0,282.0,326.49051674311295,281.9722953201934
310.0,460.0,360.0,427.0,359.5549658149971,427.255524015586
331.0,245.0,380.0,211.0,380.5959622473015,211.83558470622742
331.0,158.0,381.0,126.0,380.5959622473015,124.66567490116799
362.0,166.0,411.0,133.0,411.6565126985802,132.68129984156334
67.0,391.0,116.0,358.0,116.08035444324149,358.120747482936
310.0,128.0,360.0,95.0,359.5549658149971,94.60707376019202
345.0,172.0,395.0,139.0,394.6233135074867,138.6930109323665
339.0,345.0,389.0,312.0,388.61158718769684,312.03089646116933
378.0,303.0,427.0,270.0,427.6877625793709,269.9488731385871
310.0,246.0,360.0,213.0,359.5549658149971,212.8375492455169
301.0,176.0,350.0,143.0,350.537391564299,142.70082340256417
329.0,147.0,379.0,115.0,378.592063626696,113.64418680087769
235.0,57.0,284.0,23.0,284.40847819154396,23.46839860693656
320.0,301.0,370.0,268.0,369.5744893759979,267.9449745179816
307.0,100.0,357.0,66.0,356.5490874261154,66.55238646880828
230.0,132.0,279.0,99.0,279.39871641104355,98.61488623038971
336.0,460.0,385.0,427.0,385.60573925678864,427.255524015586
266.0,263.0,315.0,229.0,315.4690134138359,229.8707484366103
316.0,250.0,366.0,217.0,365.566692134787,216.84536171571457
397.0,225.0,447.0,192.0,446.7248908490433,191.79652235523903
60.0,168.0,109.0,135.0,109.06667881314887,134.6851984621688
343.0,379.0,392.0,346.0,392.61941488688126,346.0972948433562
338.0,251.0,387.0,219.0,387.6096378773941,217.8473110260173
387.0,238.0,436.0,205.0,436.705336830069,204.82192430512154
316.0,371.0,366.0,337.0,365.566692134787,338.08166990296087
324.0,386.0,373.0,353.0,373.58231707518235,353.11097047344884
381.0,174.0,430.0,141.0,430.69364096825257,140.6969247819587
322.0,118.0,372.0,85.0,371.5783879966034,84.5875501991912
342.0,133.0,391.0,99.0,391.6174655765785,99.61683554069245
343.0,192.0,393.0,159.0,392.61941488688126,158.73207328335488
319.0,401.0,368.0,368.0,368.5725400656952,368.1402710439368
18.0,144.0,67.0,111.0,66.98464026157988,110.63832364098275
417.0,57.0,466.0,24.0,466.7639379710449,23.46839860693656
323.0,173.0,372.0,139.0,372.58033730690613,139.69496024266923
264.0,293.0,314.0,259.0,313.46511479323044,259.92934957758627
307.0,161.0,356.0,127.0,356.5490874261154,127.67152283207619
412.0,80.0,462.0,47.0,461.75419141953125,46.51332411781989
55.0,71.0,104.0,38.0,104.05691703264846,37.4957498671218
49.0,49.0,98.0,16.0,98.04519071285857,15.452773666541205
43.0,172.0,93.0,138.0,92.03347962205542,138.6930109323665
328.0,232.0,378.0,199.0,377.5901143163933,198.81019798533165
333.0,378.0,382.0,345.0,382.59989132588044,345.0953455330535
339.0,120.0,389.0,87.0,388.61158718769684,86.59144881979667
373.0,237.0,422.0,204.0,422.6780160278572,203.81995976583207
414.0,117.0,464.0,84.0,463.7580900401367,83.58560088888846
333.0,223.0,382.0,189.0,382.59989132588044,189.79262373463357
317.0,344.0,366.0,310.0,366.5686414450897,311.0289471508666
283.0,171.0,333.0,138.0,332.50221260492935,137.69106162206376
272.0,225.0,322.0,192.0,321.4807397336258,191.79652235523903
170.0,381.0,219.0,348.0,219.2815293580784,348.1012239219352
374.0,188.0,423.0,155.0,423.67996533815995,154.7242608131572
426.0,44.0,475.0,12.0,475.781512221743,10.443011886040793
230.0,119.0,279.0,85.0,279.39871641104355,85.58949950949393
380.0,434.0,430.0,401.0,429.69169165794983,401.204720115821
275.0,404.0,324.0,371.0,324.486587664534,371.1461494328185
262.0,117.0,312.0,84.0,311.461216172625,83.58560088888846
270.0,154.0,319.0,121.0,319.4768411130203,120.65786243097031
375.0,347.0,424.0,314.0,424.6819146484627,314.0347950817748
355.0,215.0,404.0,182.0,404.64283706848755,181.7769987942382
442.0,53.0,493.0,19.0,491.8127621025337,19.460586136738883
263.0,334.0,312.0,301.0,312.4631654829277,301.0094235898658
165.0,458.0,215.0,425.0,214.27175234859124,425.25159493700704
409.0,234.0,459.0,201.0,458.74831303064957,200.81411183492386
275.0,301.0,324.0,268.0,324.486587664534,267.9449745179816
347.0,200.0,397.0,167.0,396.6272121280922,166.74769822375023
244.0,110.0,293.0,77.0,293.42605244224205,76.57192525879584
301.0,396.0,350.0,363.0,350.537391564299,363.13052449242315
37.0,87.0,87.0,53.0,86.02175330226554,53.52699974791251
248.0,309.0,297.0,276.0,297.43386491243973,275.960599458377
348.0,277.0,397.0,244.0,397.6291918963684,243.89809969679555
346.0,427.0,396.0,394.0,395.62526281778946,394.19104448572836
297.0,403.0,347.0,370.0,346.5295638651146,370.1441696645423
332.0,184.0,381.0,151.0,381.5979420155777,150.71644834295952
344.0,290.0,393.0,256.0,393.621364197184,256.9234711887046
407.0,190.0,456.0,157.0,456.7444144100441,156.7281746627494
337.0,394.0,386.0,360.0,386.6076885670914,361.1265954138442
294.0,150.0,344.0,117.0,343.5237159342064,116.65004996077263
95.0,320.0,143.0,285.0,144.13504173462525,286.98207232968053
352.0,344.0,402.0,310.0,401.63698913757935,311.0289471508666
211.0,173.0,260.0,140.0,260.3616033703579,139.69496024266923
23.0,189.0,73.0,154.0,71.99441727106704,155.72621012345994
310.0,188.0,361.0,154.0,359.5549658149971,154.7242608131572
240.0,192.0,290.0,158.0,289.4182399720444,158.73207328335488
394.0,420.0,444.0,387.0,443.7190124601616,387.1773993136092
369.0,210.0,419.0,177.0,418.6701883286728,176.7672370137378
220.0,193.0,269.0,159.0,269.379177621056,159.7340225936576
333.0,297.0,383.0,264.0,382.59989132588044,263.9371468187972
303.0,490.0,352.0,456.0,352.5412901849045,457.31409469858846
427.0,196.0,478.0,164.0,476.78346153204575,162.73988575355256
372.0,319.0,422.0,286.0,421.6760667175545,285.9801230193778
306.0,423.0,355.0,390.0,355.5471381158127,390.1832472445174
242.0,149.0,291.0,116.0,291.4221538216366,115.64808542148316
85.0,369.0,135.0,335.0,134.11551817362442,336.0777712823554
359.0,283.0,408.0,249.0,408.65066476767197,249.90979555861196
95.0,408.0,143.0,375.0,144.13504173462525,375.15394667402944
354.0,312.0,404.0,279.0,403.6408877581848,278.9664473892852
270.0,125.0,319.0,92.0,319.4768411130203,91.60122582928382
260.0,99.0,309.0,66.0,309.4573175520195,65.55043715850555
338.0,238.0,388.0,205.0,387.6096378773941,204.82192430512154
388.0,154.0,438.0,121.0,437.7073165983452,120.65786243097031
272.0,65.0,321.0,31.0,321.4807397336258,31.484023547331915
97.0,356.0,146.0,321.0,146.13894035523072,323.0523997904464
75.0,405.0,124.0,372.0,124.09597938363684,372.14809874312124
317.0,261.0,366.0,227.0,366.5686414450897,227.86684981600484
311.0,70.0,361.0,37.0,360.55691512529984,36.49380055681907
84.0,385.0,134.0,351.0,133.11355363433495,352.1090211631461
254.0,137.0,303.0,105.0,303.4455912322296,103.62464801089013
293.0,41.0,341.0,9.0,342.52176662390366,7.43714872614585
425.0,264.0,475.0,230.0,474.7795629114403,230.87269774691305
50.0,80.0,100.0,46.0,99.0471400231613,46.51332411781989
188.0,162.0,238.0,129.0,237.31667785947457,128.67348737136567
373.0,427.0,423.0,394.0,422.6780160278572,394.19104448572836
267.0,276.0,316.0,243.0,316.47096272413864,242.89615038649282
151.0,334.0,200.0,301.0,200.24441631739273,301.0094235898658
349.0,404.0,399.0,370.0,398.63114120667115,371.1461494328185
426.0,69.0,475.0,35.0,475.781512221743,35.49185124651633
142.0,89.0,191.0,58.0,191.22684206669464,55.53089836851798
362.0,397.0,410.0,364.0,411.6565126985802,364.1324738027259
168.0,115.0,218.0,82.0,217.27761550848618,81.58168703929626
147.0,71.0,198.0,40.0,196.23660384719506,37.4957498671218
155.0,384.0,204.0,351.0,204.2522287875904,351.1070718528434
363.0,314.0,410.0,281.0,412.6584620088829,280.97034600989065
374.0,368.0,424.0,334.0,423.67996533815995,335.07582197205267
292.0,120.0,342.0,87.0,341.5198173136009,86.59144881979667
247.0,91.0,296.0,57.0,296.431915602137,57.53481221811019
142.0,57.0,192.0,24.0,191.22684206669464,23.46839860693656
299.0,132.0,348.0,99.0,348.53346248572007,98.61488623038971
354.0,333.0,404.0,299.0,403.6408877581848,300.00747427956304
346.0,332.0,395.0,299.0,395.62526281778946,299.0055249692603
290.0,479.0,340.0,445.0,339.515888235022,446.2926218272849
255.0,338.0,305.0,304.0,304.44754054253235,305.0172208310767
373.0,463.0,422.0,430.0,422.6780160278572,430.2613719464942
404.0,94.0,453.0,60.0,453.7385664791359,60.54067537800513
390.0,291.0,435.0,262.0,439.71121521895066,257.9254204990073
316.0,414.0,365.0,380.0,365.566692134787,381.1656729938193
67.0,146.0,117.0,113.0,116.08035444324149,112.64223749057496
25.0,184.0,76.0,149.0,73.9983158916725,150.71644834295952
295.0,359.0,345.0,326.0,344.5256652445091,326.0582477213546
244.0,207.0,289.0,173.0,293.42605244224205,173.76137385384285
385.0,115.0,435.0,83.0,434.7014382094635,81.58168703929626
349.0,370.0,396.0,337.0,398.63114120667115,337.07972059265813
320.0,488.0,370.0,455.0,369.5744893759979,455.310196077983
324.0,352.0,374.0,319.0,373.58231707518235,319.04457209126195
312.0,62.0,363.0,29.0,361.5588644356026,28.478175616423712
85.0,310.0,134.0,277.0,134.11551817362442,276.9625487686797
