x1,y1,x2,y2,x2_,y2_
315.0,261.0,277.0,293.0,277.1031283484605,293.6380291440042
269.0,92.0,231.0,125.0,231.01330778466726,124.30794085641227
87.0,217.0,49.0,250.0,48.65783277617957,249.552076742843
319.0,247.0,281.0,279.0,281.1109560476449,279.610677883819
293.0,145.0,255.0,178.0,255.06018260585333,177.41145227928482
277.0,105.0,239.0,138.0,239.02893272506262,137.33332757730804
263.0,72.0,225.0,105.0,225.00158146487738,104.26887850542388
322.0,229.0,283.0,261.0,284.1168039785531,261.5755141534361
274.0,181.0,236.0,214.0,236.02305433618093,213.48176451106391
188.0,142.0,150.0,174.0,149.85509384142426,174.4056043483766
57.0,226.0,19.0,259.0,18.599231635203616,258.56966622252787
58.0,207.0,20.0,240.0,19.60118094550635,239.5325531818422
67.0,218.0,29.0,251.0,28.61877042519118,250.5540412821325
200.0,236.0,162.0,269.0,161.8785312520173,268.5891897835287
224.0,282.0,186.0,315.0,185.92540607320336,314.67902557630856
275.0,67.0,237.0,99.0,237.02500364648367,99.25911672492347
77.0,178.0,38.0,210.0,38.638309215178744,210.4759165801557
285.0,124.0,247.0,156.0,247.04455766545797,156.3704406179937
202.0,222.0,164.0,255.0,163.8824451016095,254.56185375233017
281.0,288.0,243.0,321.0,243.03672996627355,320.69075189609845
357.0,52.0,319.0,85.0,319.1851821290162,84.2298161544355
62.0,185.0,24.0,217.0,23.609008644690768,217.4895769812616
379.0,18.0,341.0,51.0,341.2281278716233,50.16340254326186
141.0,209.0,103.0,241.0,102.76329350935487,241.53645180244766
218.0,232.0,179.0,265.0,179.91369498240022,264.581377313331
160.0,245.0,122.0,278.0,121.80040655004052,277.6067640342268
111.0,61.0,73.0,94.0,72.70470759736565,93.24739040513359
304.0,252.0,266.0,284.0,266.0816554771569,284.6204396643194
169.0,185.0,132.0,218.0,130.8179808007386,217.4895769812616
238.0,125.0,200.0,157.0,199.9527573333886,157.37240515728317
499.0,272.0,461.0,305.0,461.46250197755364,304.65950201530774
50.0,59.0,11.0,92.0,11.585556005110995,91.24349178452812
190.0,219.0,153.0,252.0,151.85900769101647,251.55599059243522
341.0,45.0,303.0,78.0,303.1539322482255,77.21614052434288
260.0,204.0,222.0,236.0,221.99573353396917,236.52669002194725
216.0,222.0,178.0,255.0,177.909781132808,254.56185375233017
201.0,124.0,163.0,156.0,162.88048056232003,156.3704406179937
216.0,265.0,178.0,298.0,177.909781132808,297.6458263852151
226.0,214.0,188.0,247.0,187.92931992279557,246.5462288119348
312.0,54.0,273.0,86.0,274.09728041755227,86.2337300040277
216.0,111.0,178.0,144.0,177.909781132808,143.34505389709793
186.0,122.0,148.0,155.0,147.8511952208188,154.36652676840149
126.0,129.0,87.0,162.0,87.73400816785363,161.3802023984941
261.0,183.0,223.0,216.0,222.9976828442719,215.48567836065612
188.0,279.0,150.0,311.0,149.85509384142426,311.67317764540036
251.0,223.0,213.0,255.0,212.97814405428437,255.5638030626329
269.0,214.0,231.0,246.0,231.01330778466726,246.5462288119348
209.0,200.0,171.0,233.0,170.8961055027154,232.51887755174957
214.0,174.0,175.0,207.0,175.90588251220254,206.46810410995803
135.0,65.0,97.0,97.0,96.75158241855172,97.25520287533126
306.0,184.0,268.0,217.0,268.0855540977624,216.48762767095886
222.0,248.0,184.0,281.0,183.9215074525979,280.6126271941217
290.0,193.0,252.0,226.0,252.05430421697164,225.50520192165695
251.0,121.0,212.0,154.0,212.97814405428437,153.36457745809875
263.0,240.0,225.0,273.0,225.00158146487738,272.5970022537264
366.0,42.0,328.0,75.0,328.2027563797143,74.21027736444793
357.0,90.0,319.0,123.0,319.1851821290162,122.30402700682006
384.0,37.0,346.0,71.0,346.23790488111047,69.20051558394752
181.0,247.0,143.0,279.0,142.84141821133164,279.610677883819
78.0,156.0,39.0,190.0,39.64025852548148,188.43294037957511
312.0,226.0,274.0,260.0,274.09728041755227,258.56966622252787
157.0,155.0,120.0,187.0,118.79454339014558,187.43099106927238
167.0,260.0,128.0,292.0,128.81408218013314,292.63607983370144
305.0,238.0,267.0,271.0,267.08360478745965,270.5931036331209
157.0,233.0,119.0,265.0,118.79454339014558,265.58332662363375
276.0,280.0,238.0,313.0,238.02698341475988,312.6751269557031
170.0,53.0,133.0,86.0,131.81994534002808,85.23176546473823
243.0,318.0,205.0,350.0,204.96251911388902,350.7493530370744
210.0,285.0,172.0,318.0,171.89807004200486,317.68490396519024
288.0,92.0,250.0,125.0,250.05040559636618,124.30794085641227
269.0,273.0,231.0,305.0,231.01330778466726,305.66145132561047
119.0,94.0,81.0,126.0,80.72033253776101,126.31185470600448
272.0,134.0,235.0,167.0,234.01915571557547,166.38997940798126
228.0,131.0,191.0,164.0,189.93321854340104,163.38411624808631
239.0,272.0,201.0,305.0,200.95470664369134,304.65950201530774
400.0,40.0,362.0,73.0,362.2691547619012,72.20637874384246
319.0,135.0,281.0,168.0,281.1109560476449,167.391928718284
53.0,298.0,15.0,331.0,14.591419165005938,330.71027545709927
305.0,43.0,267.0,76.0,267.08360478745965,75.21224190373741
219.0,129.0,181.0,162.0,180.91564429270295,161.3802023984941
372.0,75.0,334.0,108.0,334.2144826995042,107.27474166531883
311.0,298.0,273.0,331.0,273.09533110724954,330.71027545709927
345.0,8.0,307.0,42.0,307.1617294894364,40.143878982261036
86.0,188.0,48.0,221.0,47.65588346587683,220.49544014115654
228.0,162.0,189.0,194.0,189.93321854340104,194.444666699365
170.0,275.0,133.0,308.0,131.81994534002808,307.66534994621594
239.0,256.0,201.0,288.0,200.95470664369134,288.628252134517
305.0,398.0,267.0,430.0,267.08360478745965,430.90560244102795
286.0,235.0,248.0,268.0,248.0465069757607,267.58724047322596
229.0,317.0,191.0,350.0,190.93516785370377,349.74740372677167
222.0,357.0,184.0,390.0,183.9215074525979,389.82552842874844
197.0,247.0,160.0,280.0,158.87266809212235,279.610677883819
105.0,176.0,67.0,209.0,66.69298127757577,208.4720027305635
295.0,107.0,257.0,140.0,257.0640812264588,139.33724142690025
356.0,143.0,318.0,175.0,318.18323281871346,175.40755365867935
229.0,247.0,191.0,280.0,190.93516785370377,279.610677883819
187.0,335.0,149.0,368.0,148.85314453112153,367.78255222816784
156.0,257.0,118.0,290.0,117.79259407984284,289.63020144481976
186.0,206.0,148.0,239.0,147.8511952208188,238.53060387153945
227.0,80.0,189.0,113.0,188.9312692330983,112.28450344581924
192.0,305.0,154.0,338.0,153.86290631162194,337.7239510871919
130.0,113.0,92.0,146.0,91.74182063805131,145.3489525177034
204.0,213.0,166.0,246.0,165.88634372221497,245.54426427264534
294.0,287.0,256.0,320.0,256.0621319161561,319.6888025857957
111.0,165.0,73.0,198.0,72.70470759736565,197.4505146302732
237.0,284.0,199.0,317.0,198.95079279409913,316.6829546548875
222.0,170.0,185.0,202.0,183.9215074525979,202.46029163976036
318.0,282.0,280.0,314.0,280.10900673734216,314.67902557630856
53.0,215.0,14.0,247.0,14.591419165005938,247.54817812223754
296.0,158.0,259.0,192.0,258.06603053676156,190.43685422916732
156.0,202.0,118.0,235.0,117.79259407984284,234.52279140134178
307.0,148.0,268.0,181.0,269.0875034080651,180.41731543917976
211.0,370.0,173.0,402.0,172.9000193523076,402.85089992065747
162.0,28.0,124.0,61.0,123.80432039963273,60.182941333249424
96.0,181.0,58.0,214.0,57.67540702687767,213.48176451106391
276.0,303.0,238.0,336.0,238.02698341475988,335.7200524665864
132.0,86.0,94.0,119.0,93.74571925865678,118.29622976560913
56.0,160.0,17.0,192.0,17.59728232490088,192.4407528497728
235.0,111.0,197.0,144.0,196.94689417349366,143.34505389709793
309.0,33.0,271.0,66.0,271.09143248664407,65.19270311374984
54.0,358.0,16.0,391.0,15.593383704295412,390.8274777390512
96.0,70.0,58.0,103.0,57.67540702687767,102.26497988481842
167.0,286.0,129.0,318.0,128.81408218013314,318.686853275493
218.0,412.0,180.0,445.0,179.91369498240022,444.9329537012132
332.0,215.0,293.0,248.0,294.1363579975274,247.54817812223754
206.0,339.0,168.0,372.0,167.89025757180718,371.7903494693788
291.0,297.0,253.0,330.0,253.05625352727438,329.70832614679654
112.0,150.0,74.0,183.0,73.70665690766839,182.42122928877197
147.0,329.0,109.0,361.0,108.77501982914475,361.77082590837796
207.0,108.0,168.0,137.0,168.89220688210992,140.33919073720298
491.0,74.0,452.0,106.0,453.4468770371583,106.27277712602935
217.0,208.0,179.0,241.0,178.91173044311074,240.53450249214492
185.0,190.0,147.0,223.0,146.84923068152932,222.49935399074874
54.0,304.0,15.0,336.0,15.593383704295412,336.72200177688916
306.0,77.0,268.0,110.0,268.0855540977624,109.27865551491104
306.0,340.0,268.0,373.0,268.0855540977624,372.792329237655
226.0,191.0,188.0,225.0,187.92931992279557,223.50130330105148
251.0,291.0,212.0,325.0,212.97814405428437,323.69659982700665
109.0,39.0,70.0,73.0,70.70080897676019,71.20442943353973
381.0,54.0,343.0,87.0,343.23205695020226,86.2337300040277
190.0,167.0,152.0,200.0,151.85900769101647,199.4544284798654
302.0,22.0,264.0,55.0,264.07775685655145,54.17123024244628
223.0,336.0,185.0,371.0,184.92345676290063,368.7845015384706
354.0,21.0,316.0,53.0,316.1793037401345,53.1692657031568
282.0,204.0,244.0,237.0,244.0386792765763,236.52669002194725
356.0,29.0,318.0,62.0,318.18323281871346,61.18489064355216
214.0,94.0,176.0,127.0,175.90588251220254,126.31185470600448
295.0,183.0,257.0,216.0,257.0640812264588,215.48567836065612
160.0,73.0,122.0,106.0,121.80040655004052,105.27082781572662
83.0,208.0,45.0,241.0,44.65002030598189,240.53450249214492
295.0,213.0,257.0,245.0,257.0640812264588,245.54426427264534
292.0,36.0,250.0,63.0,254.0582332955506,68.19856627364479
210.0,186.0,172.0,219.0,171.89807004200486,218.49154152055107
233.0,221.0,195.0,253.0,194.94298032390145,253.5598892130407
