x1,y1,x2,y2,x2_,y2_
464.0,229.0,420.0,239.0,420.3884920800043,238.8885536369884
316.0,234.0,272.0,244.0,272.099445911677,243.89833064647556
367.0,468.0,323.0,478.0,323.1990434849573,478.35536776753304
286.0,279.0,242.0,289.0,242.04084477070103,288.9862171289527
435.0,425.0,391.0,435.0,391.3318402493311,435.2713646766746
416.0,425.0,372.0,435.0,372.2947424376322,435.2713646766746
377.0,416.0,333.0,426.0,333.21856704595814,426.2537904259765
461.0,385.0,417.0,395.0,417.3826441490961,395.1932399746978
468.0,454.0,424.0,464.0,424.3963197791888,464.3280165073478
464.0,193.0,420.0,203.0,420.3884920800043,202.8182414052093
353.0,243.0,309.0,253.0,309.1716922247721,252.91590489717365
466.0,469.0,422.0,479.0,422.3923907006098,479.3573170778358
335.0,433.0,291.0,443.0,291.1365437233759,443.28698961706993
486.0,444.0,442.0,454.0,442.43146828058497,454.308492946347
394.0,142.0,350.0,152.0,350.2517662370516,151.71864383192897
416.0,369.0,372.0,379.0,372.2947424376322,379.1619900939071
361.0,453.0,317.0,463.0,317.1873171651674,463.32606719704506
364.0,485.0,320.0,495.0,320.1931955540491,495.3885669586265
474.0,157.0,430.0,167.0,430.4080156410052,166.7479291734302
478.0,456.0,434.0,467.0,434.4158433401896,466.33191512795327
373.0,129.0,329.0,139.0,329.2107698047472,138.69324188204644
460.0,177.0,415.0,187.0,416.3806948387934,186.7869915244186
438.0,289.0,394.0,299.0,394.3377186382128,299.00574068995354
445.0,391.0,401.0,401.0,401.3513942683054,401.2049662944877
394.0,437.0,350.0,447.0,350.2517662370516,447.29481731625435
191.0,313.0,147.0,323.0,146.85529479625953,323.0526155111396
426.0,154.0,382.0,163.0,382.314265998633,163.742081242522
430.0,129.0,386.0,139.0,386.3220936978174,138.69324188204644
331.0,69.0,286.0,79.0,287.1287160241915,78.57607005806801
445.0,321.0,401.0,331.0,401.3513942683054,331.06824045153496
424.0,355.0,380.0,365.0,380.31036737802754,365.13463883372185
363.0,442.0,319.0,452.0,319.1912157857729,452.304563867768
405.0,468.0,361.0,478.0,361.2732695663286,478.35536776753304
470.0,211.0,425.0,221.0,426.40021839979426,220.85340513559223
389.0,418.0,345.0,428.0,345.2420196855379,428.25768904658196
406.0,393.0,362.0,403.0,362.27521887663136,403.20886491509316
472.0,316.0,428.0,326.0,428.4041170203997,326.0584939000213
468.0,362.0,424.0,372.0,424.3963197791888,372.1483144638145
446.0,473.0,402.0,483.0,402.35334357860813,483.3651143190467
404.0,160.0,359.0,170.0,360.2713202560259,169.75379233332515
396.0,386.0,352.0,396.0,352.25569531563053,396.19518928500054
370.0,407.0,327.0,418.0,326.2048914158655,417.2362161752784
313.0,469.0,269.0,479.0,269.0935675227953,479.3573170778358
355.0,446.0,310.0,456.0,311.17559084537754,456.31239156695244
447.0,264.0,402.0,273.0,403.35529288891087,273.95691655846474
316.0,46.0,272.0,56.0,272.099445911677,55.53114454718468
501.0,156.0,457.0,166.0,457.46076885107294,165.74597986312747
376.0,319.0,331.0,329.0,332.2166177356554,329.0643418309295
437.0,352.0,393.0,362.0,393.33576932791004,362.12879090281365
352.0,436.0,308.0,447.0,308.16974291446934,446.2928680059516
315.0,281.0,270.0,290.0,271.09746614340077,290.9901157495582
397.0,454.0,353.0,464.0,353.25764462593327,464.3280165073478
268.0,345.0,224.0,355.0,224.00569626930485,355.115115272721
486.0,218.0,442.0,228.0,442.43146828058497,227.86708076568485
425.0,21.0,381.0,31.0,381.31231668833027,30.48230518670914
286.0,325.0,242.0,335.0,242.04084477070103,335.0760681507194
428.0,431.0,384.0,441.0,384.31819507721195,441.28309099646447
450.0,420.0,405.0,430.0,406.36114081981907,430.2616181251609
422.0,191.0,378.0,200.0,378.30646875742207,200.81434278460384
389.0,403.0,345.0,413.0,345.2420196855379,413.228388476094
492.0,265.0,448.0,276.0,448.44319460037485,274.9588658687675
327.0,260.0,283.0,270.0,283.12091878298054,269.9491193172538
441.0,442.0,397.0,452.0,397.343566569121,452.304563867768
469.0,429.0,425.0,438.0,425.3982690894915,439.279192375859
358.0,423.0,314.0,432.0,314.1814692342592,433.2674660560691
311.0,481.0,267.0,491.0,267.0896689021898,491.38073925944207
420.0,212.0,376.0,222.0,376.3025701368166,221.85535444589496
415.0,176.0,371.0,186.0,371.29279312732945,185.78504221411586
468.0,177.0,424.0,186.0,424.3963197791888,186.7869915244186
458.0,436.0,414.0,446.0,414.3767657602144,446.2928680059516
468.0,140.0,424.0,150.0,424.3963197791888,149.71472998233676
351.0,413.0,307.0,423.0,307.1677936041666,423.2479424950683
450.0,122.0,406.0,131.0,406.36114081981907,131.67956625195382
436.0,480.0,391.0,490.0,392.3338200176073,490.37878994913933
301.0,46.0,257.0,55.0,257.070145341189,55.53114454718468
487.0,167.0,443.0,176.0,443.4334175908877,176.76746796341777
482.0,406.0,438.0,416.0,438.42364058140055,416.23426686497567
395.0,489.0,350.0,499.0,351.2537155473543,499.3963641998374
477.0,467.0,433.0,478.0,433.4138940298869,477.3533879992568
458.0,211.0,414.0,221.0,414.3767657602144,220.85340513559223
336.0,255.0,292.0,265.0,292.1384930336786,264.93934230776665
426.0,91.0,382.0,102.0,382.314265998633,100.61903102966187
449.0,366.0,405.0,376.0,405.35919150951634,376.1561421629989
454.0,394.0,410.0,404.0,410.3689685190035,404.2108142253959
397.0,129.0,353.0,139.0,353.25764462593327,138.69324188204644
428.0,174.0,385.0,183.0,384.31819507721195,183.7811435935104
494.0,327.0,449.0,338.0,450.4470932209803,337.07996677132485
415.0,128.0,371.0,138.0,371.29279312732945,137.6912925717437
350.0,458.0,306.0,469.0,306.16584429386387,468.33581374855873
365.0,430.0,321.0,440.0,321.19514486435185,440.28114168616173
324.0,332.0,280.0,342.0,280.11507085207234,342.089743780812
473.0,299.0,429.0,308.0,429.40606633070246,309.02526425095436
390.0,160.0,346.0,170.0,346.24396899584065,169.75379233332515
404.0,411.0,360.0,421.0,360.2713202560259,421.24401341648934
422.0,393.0,378.0,403.0,378.30646875742207,403.20886491509316
446.0,249.0,402.0,259.0,402.35334357860813,258.92761598797676
337.0,453.0,293.0,463.0,293.14044234398136,463.32606719704506
477.0,388.0,432.0,398.0,433.4138940298869,398.1991183635795
359.0,336.0,315.0,346.0,315.18341854456196,346.09754102202294
476.0,476.0,432.0,486.0,432.41194471958414,486.3709927079284
468.0,259.0,424.0,269.0,424.3963197791888,268.9471395489776
462.0,355.0,417.0,366.0,418.38459345939884,365.13463883372185
483.0,433.0,439.0,443.0,439.4255898917033,443.28698961706993
459.0,327.0,416.0,337.0,415.37871507051716,337.07996677132485
373.0,425.0,329.0,435.0,329.2107698047472,435.2713646766746
383.0,142.0,338.0,152.0,339.230293365748,151.71864383192897
260.0,394.0,216.0,404.0,215.9900713289095,404.2108142253959
422.0,284.0,378.0,295.0,378.30646875742207,293.99599413843987
476.0,413.0,432.0,422.0,432.41194471958414,423.2479424950683
240.0,228.0,196.0,238.0,195.9509937489344,237.88660432668567
300.0,218.0,256.0,228.0,256.06819603088627,227.86708076568485
488.0,381.0,444.0,391.0,444.43536690119043,391.18544273348687
374.0,473.0,330.0,483.0,330.21271911504994,483.3651143190467
426.0,474.0,382.0,484.0,382.314265998633,484.36706362934945
436.0,89.0,391.0,99.0,392.3338200176073,98.61511718006966
445.0,84.0,401.0,94.0,401.3513942683054,93.60535539956925
492.0,411.0,448.0,420.0,448.44319460037485,421.24401341648934
493.0,353.0,450.0,362.0,449.4451439106776,363.1307402131164
393.0,408.0,349.0,418.0,349.24981692674885,418.23816548558113
252.0,281.0,208.0,291.0,207.97443115952743,290.9901157495582
