x1,y1,x2,y2,x2_,y2_
358.0,235.0,358.0,235.0,358.0,235.0
326.0,117.0,326.0,117.0,326.0,117.0
328.0,139.0,328.0,139.0,328.0,139.0
340.0,138.0,340.0,138.0,340.0,138.0
124.0,107.0,124.0,107.0,124.0,107.0
189.0,112.0,189.0,112.0,189.0,112.0
290.0,484.0,290.0,484.0,290.0,484.0
292.0,119.0,292.0,119.0,292.0,119.0
380.0,179.0,380.0,179.0,380.0,179.0
298.0,395.0,298.0,395.0,298.0,395.0
152.0,401.0,152.0,401.0,152.0,401.0
368.0,320.0,368.0,320.0,368.0,320.0
360.0,204.0,360.0,204.0,360.0,204.0
377.0,103.0,377.0,103.0,377.0,103.0
288.0,86.0,288.0,86.0,288.0,86.0
191.0,98.0,191.0,98.0,191.0,98.0
201.0,37.0,201.0,37.0,201.0,37.0
279.0,486.0,279.0,486.0,279.0,486.0
335.0,83.0,335.0,83.0,335.0,83.0
346.0,355.0,346.0,355.0,346.0,355.0
173.0,453.0,173.0,453.0,173.0,453.0
313.0,222.0,313.0,222.0,313.0,222.0
245.0,135.0,245.0,135.0,245.0,135.0
178.0,446.0,178.0,446.0,178.0,446.0
335.0,220.0,335.0,220.0,335.0,220.0
268.0,70.0,268.0,70.0,268.0,70.0
137.0,119.0,137.0,119.0,137.0,119.0
376.0,249.0,376.0,249.0,376.0,249.0
313.0,82.0,313.0,82.0,313.0,82.0
190.0,468.0,190.0,468.0,190.0,468.0
148.0,440.0,148.0,440.0,148.0,440.0
230.0,131.0,230.0,131.0,230.0,131.0
135.0,88.0,135.0,88.0,135.0,88.0
301.0,502.0,301.0,502.0,301.0,502.0
363.0,126.0,363.0,126.0,363.0,126.0
394.0,56.0,394.0,56.0,394.0,56.0
325.0,156.0,325.0,156.0,325.0,156.0
178.0,136.0,178.0,136.0,178.0,136.0
393.0,477.0,393.0,477.0,393.0,477.0
486.0,337.0,486.0,337.0,486.0,337.0
345.0,126.0,345.0,126.0,345.0,126.0
296.0,20.0,296.0,20.0,296.0,20.0
473.0,337.0,473.0,337.0,473.0,337.0
331.0,128.0,331.0,128.0,331.0,128.0
137.0,478.0,137.0,478.0,137.0,478.0
457.0,162.0,457.0,162.0,457.0,162.0
241.0,414.0,241.0,414.0,241.0,414.0
437.0,33.0,437.0,33.0,437.0,33.0
469.0,350.0,469.0,350.0,469.0,350.0
388.0,39.0,388.0,39.0,388.0,39.0
323.0,380.0,323.0,380.0,323.0,380.0
379.0,132.0,379.0,132.0,379.0,132.0
308.0,482.0,308.0,482.0,308.0,482.0
