x1,y1,x2,y2,x2_,y2_
425.0,212.0,426.0,176.0,426.0616114631977,175.38051955204364
345.0,471.0,346.0,434.0,345.90536205924417,434.88638080459
115.0,323.0,116.0,287.0,115.45615263737108,286.5973041782891
381.0,423.0,382.0,386.0,381.97568952001,386.79263116221784
400.0,198.0,401.0,161.0,401.0127873317089,161.35318352084514
413.0,213.0,413.0,176.0,414.03818928159143,176.38246886234637
134.0,287.0,135.0,250.0,134.49326567805673,250.52700717549675
495.0,104.0,496.0,68.0,496.19833730615045,67.16958285670633
445.0,389.0,446.0,352.0,446.10068904317285,352.72623278003095
313.0,285.0,314.0,249.0,313.84286229766275,248.52310855489128
104.0,214.0,105.0,177.0,104.43466453708078,177.38443340163585
405.0,431.0,406.0,394.0,406.0225643411961,394.8082561026132
268.0,95.0,269.0,58.0,268.7549910441723,58.15200860600824
41.0,347.0,42.0,311.0,41.31161432422066,310.6441789994752
95.0,167.0,96.0,130.0,95.41709028638269,130.29263306956645
403.0,212.0,404.0,175.0,404.0186352626171,175.38051955204364
341.0,227.0,342.0,190.0,341.89756481803323,190.4098201225316
51.0,214.0,52.0,177.0,51.33115311420823,177.38443340163585
179.0,231.0,180.0,194.0,179.58115216053392,194.4176325927293
375.0,139.0,376.0,102.0,375.9639632002201,102.2379457781827
391.0,167.0,392.0,131.0,391.99521308101083,130.29263306956645
377.0,168.0,378.0,132.0,377.9678618208256,131.29458237986918
200.0,467.0,201.0,431.0,200.62216382182504,430.87855310540556
404.0,417.0,405.0,381.0,405.02061503089334,380.78090484242796
349.0,442.0,350.0,405.0,349.9131897584286,405.82972897391676
188.0,149.0,189.0,112.0,188.598726411232,112.25746933918353
355.0,467.0,355.0,431.0,355.924885620245,430.87855310540556
449.0,118.0,450.0,82.0,450.1084862843838,81.19693411689157
36.0,193.0,37.0,156.0,36.30185254372025,156.34340651135798
476.0,117.0,476.0,80.0,477.16123949445154,80.19498480658883
450.0,149.0,451.0,113.0,451.1104355946865,112.25746933918353
262.0,438.0,263.0,402.0,262.7432647243824,401.8219317327058
66.0,159.0,67.0,123.0,66.36043845570947,122.2770081291711
462.0,255.0,463.0,218.0,463.1338882342663,218.46450741391536
418.0,370.0,419.0,333.0,419.0479358331051,333.6891045103585
282.0,255.0,283.0,218.0,282.78231184638406,218.46450741391536
165.0,294.0,166.0,257.0,165.55380090034868,257.54068280558937
95.0,138.0,96.0,102.0,95.41709028638269,101.23599646787997
417.0,225.0,418.0,189.0,418.04598652280237,188.4059062729394
391.0,186.0,392.0,149.0,391.99521308101083,149.3297461102521
229.0,69.0,229.0,33.0,229.67880042351152,32.10123516421672
152.0,164.0,153.0,127.0,152.5284141794529,127.2867699096715
413.0,276.0,414.0,240.0,414.03818928159143,239.5055343041932
115.0,332.0,116.0,296.0,115.45615263737108,295.6149088869607
69.0,436.0,70.0,400.0,69.36631684459115,399.81803311210035
23.0,375.0,23.0,338.0,23.276465822824488,338.69888151984566
49.0,128.0,50.0,91.0,49.32723926461602,91.2164576778924
97.0,423.0,98.0,387.0,97.42098890698816,386.79263116221784
499.0,183.0,500.0,146.0,500.2061345473614,146.32388295035716
78.0,89.0,79.0,52.0,78.38389109528924,52.140282286218365
338.0,457.0,339.0,421.0,338.89168642915155,420.85902954440473
184.0,128.0,185.0,91.0,184.59091394103433,91.2164576778924
101.0,124.0,102.0,87.0,101.42881660617257,87.20864520769472
107.0,101.0,108.0,65.0,107.44052769697572,64.16373492579812
359.0,207.0,359.0,170.0,359.9327133194294,170.37075777154323
343.0,176.0,344.0,140.0,343.9014634386387,139.31020732026454
301.0,443.0,302.0,407.0,301.81944011605646,406.8316782842195
300.0,81.0,300.0,44.0,300.8174908057537,44.12465734582301
208.0,389.0,209.0,353.0,208.6377887622204,352.72623278003095
257.0,82.0,258.0,45.0,257.73348771489526,45.126606656125745
397.0,445.0,398.0,408.0,398.0069394008007,408.83560736279844
42.0,278.0,43.0,241.0,42.3135636345234,241.50943292479866
56.0,380.0,56.0,343.0,56.34091489470864,343.7086585293328
314.0,182.0,315.0,145.0,314.8448116079655,145.32193364005443
218.0,56.0,218.0,19.0,218.65732755220796,19.07583321433421
314.0,203.0,315.0,166.0,314.8448116079655,166.36294530134555
420.0,180.0,421.0,143.0,421.05186491168405,143.31801979046222
380.0,378.0,381.0,341.0,380.9737402097073,341.70472945075386
130.0,179.0,130.0,143.0,130.48545320785905,142.31607048015948
444.0,237.0,445.0,200.0,445.0987397328701,200.42934368353244
454.0,364.0,455.0,327.0,455.11826329387094,327.6774086485421
366.0,476.0,366.0,440.0,366.94638894952203,439.8961578140771
424.0,347.0,425.0,310.0,425.059662152895,310.6441789994752
261.0,471.0,261.0,435.0,261.7413154140797,434.88638080459
186.0,461.0,187.0,424.0,186.59482779062654,424.86685724358915
85.0,421.0,86.0,385.0,85.39756672538186,384.7887325416124
168.0,137.0,168.0,101.0,168.55966406024362,100.2340319285905
174.0,147.0,175.0,111.0,174.5713903800335,110.25357071857806
160.0,51.0,161.0,15.0,160.54403911984826,14.066071433833798
288.0,456.0,289.0,419.0,288.79403816617395,419.857080234102
481.0,129.0,482.0,93.0,482.1709860459652,92.21840698819514
156.0,446.0,157.0,410.0,156.5362266496506,409.8375566731012
476.0,339.0,477.0,303.0,477.16123949445154,302.6285540590798
340.0,100.0,341.0,64.0,340.8956155077305,63.16177038650865
367.0,458.0,368.0,421.0,367.94833825982477,421.86097885470747
31.0,339.0,31.0,301.0,31.292090763219843,302.6285540590798
84.0,125.0,85.0,87.0,84.39560218609239,88.21060974698419
240.0,65.0,240.0,29.0,240.70028852380182,28.0934074650323
285.0,269.0,286.0,232.0,285.78819023526574,232.49185867410057
200.0,403.0,201.0,366.0,200.62216382182504,366.7535535822427
368.0,156.0,369.0,119.0,368.9502875701275,119.27114496927615
53.0,435.0,54.0,398.0,53.335051734813696,398.81605334382414
298.0,235.0,299.0,199.0,298.8135617271748,198.42544506292697
498.0,153.0,499.0,116.0,499.20418523705865,116.26528180938121
78.0,439.0,79.0,402.0,78.38389109528924,402.82388104300856
329.0,102.0,329.0,66.0,329.87411217845346,65.16568423610086
339.0,86.0,340.0,49.0,339.8936357394543,49.13443435531016
33.0,323.0,34.0,286.0,33.29598938382531,286.5973041782891
323.0,447.0,324.0,410.0,323.8623858586636,410.8395059834039
170.0,435.0,170.0,398.0,170.56357790983583,398.81605334382414
276.0,327.0,277.0,290.0,276.77061598456766,290.6051318774735
127.0,322.0,128.0,285.0,127.47959004796411,285.5953548679864
197.0,62.0,198.0,25.0,197.6163006619301,25.087559534124097
479.0,490.0,480.0,453.0,480.16708742535974,453.9234786162889
282.0,494.0,283.0,458.0,282.78231184638406,457.9313063154733
144.0,461.0,145.0,426.0,144.51278923905755,424.86685724358915
487.0,115.0,487.0,79.0,488.1827123657551,78.19107095699663
9.0,320.0,10.0,284.0,9.249114562639244,283.5914562473809
63.0,137.0,64.0,100.0,63.35459052480126,100.2340319285905
366.0,423.0,366.0,386.0,366.94638894952203,386.79263116221784
309.0,266.0,310.0,230.0,309.8350650564518,229.4859802852189
130.0,110.0,131.0,73.0,130.48545320785905,73.18130917649621
135.0,308.0,137.0,271.0,135.49521498835946,271.5680340657746
292.0,91.0,293.0,54.0,292.80186586535837,54.14419613581056
302.0,467.0,303.0,431.0,302.8213894263592,430.87855310540556
474.0,271.0,475.0,234.0,475.1573104158726,234.49575729470604
385.0,174.0,386.0,138.0,385.98348676122095,137.30630869965907
482.0,235.0,482.0,198.0,483.17293535626794,198.42544506292697
394.0,495.0,395.0,458.0,395.00106101191903,458.93325562577604
269.0,71.0,270.0,35.0,269.75694035447503,34.105133784822186
126.0,303.0,127.0,266.0,126.47764073766137,266.55825705628746
67.0,82.0,67.0,46.0,67.36240299499894,45.126606656125745
310.0,353.0,311.0,317.0,310.83701436675454,316.65590531926506
154.0,495.0,155.0,459.0,154.53232802904512,458.93325562577604
99.0,461.0,99.0,424.0,99.42490275658037,424.86685724358915
296.0,254.0,297.0,217.0,296.8096631065693,217.46255810361262
72.0,478.0,72.0,441.0,72.37216477549936,441.9000564346826
171.0,222.0,172.0,185.0,171.56552722013856,185.4000583420312
59.0,359.0,60.0,322.0,59.34677805460358,322.66763163905495
23.0,305.0,23.0,269.0,23.276465822824488,268.5621556768929
