x1,y1,x2,y2,x2_,y2_
460.0,212.0,451.0,240.0,451.7356844939798,239.76113521285566
217.0,212.0,208.0,240.0,208.2610578932375,239.76113521285566
322.0,200.0,313.0,227.0,313.46613142867983,227.73769780226263
245.0,216.0,236.0,244.0,236.31574518462125,243.76894768305334
325.0,382.0,316.0,410.0,316.4720098175615,410.0931728107503
173.0,379.0,164.0,407.0,164.17512072106305,407.0872944218686
325.0,133.0,316.0,161.0,316.4720098175615,160.60683511920485
211.0,196.0,202.0,224.0,202.24934680243436,223.72988533206495
365.0,198.0,357.0,226.0,356.5501345195383,225.73379918165716
319.0,120.0,310.0,148.0,310.4602834977716,147.58144839830905
216.0,233.0,207.0,261.0,207.25910858293477,260.8021468741468
297.0,139.0,288.0,167.0,288.41730729719103,166.61856143899473
333.0,279.0,324.0,307.0,324.48763475795687,306.8919978959134
184.0,399.0,175.0,427.0,175.19660882135335,427.1263720018437
340.0,416.0,331.0,444.0,331.5013103880495,444.15957119293716
313.0,109.0,304.0,137.0,304.44855717798174,136.5599755270055
355.0,137.0,347.0,165.0,346.530580500564,164.61464758940252
330.0,17.0,321.0,45.0,321.4817563690752,44.38027348347219
300.0,121.0,291.0,149.0,291.4231856860727,148.58339770861178
388.0,186.0,379.0,214.0,379.5950600304216,213.71036177106413
263.0,238.0,254.0,265.0,254.35090891500414,265.81192388363394
306.0,380.0,297.0,408.0,297.4348815478891,408.0892741901448
336.0,252.0,328.0,279.0,327.4934826888651,279.83925991483244
429.0,180.0,420.0,208.0,420.67513404270113,207.69863545127424
141.0,12.0,133.0,40.0,132.11262095948163,39.370511702971775
372.0,380.0,364.0,408.0,363.5638101496309,408.0892741901448
293.0,157.0,284.0,184.0,284.4095100559801,184.6537099403909
393.0,392.0,384.0,420.0,384.6048065819353,420.1126963717511
320.0,185.0,311.0,213.0,311.46223280807436,212.70839723177465
305.0,77.0,296.0,105.0,296.4329322375864,104.49747576542407
128.0,56.0,119.0,84.0,119.08723423858585,83.45644887514621
181.0,69.0,172.0,97.0,172.1907456614584,96.48185082502872
129.0,17.0,120.0,45.0,120.0891835488886,44.38027348347219
288.0,126.0,280.0,153.0,279.39973304649294,153.59317471809894
186.0,9.0,177.0,37.0,177.20052267094556,36.36464854307683
150.0,334.0,142.0,361.0,141.13021043916646,361.99942316837814
282.0,311.0,273.0,339.0,273.38800672670305,338.9544976574948
180.0,315.0,171.0,343.0,171.18879635115567,342.96229489870575
247.0,24.0,238.0,52.0,238.31965903421346,51.39394911356481
256.0,138.0,248.0,166.0,247.33723328491152,165.616612128692
342.0,114.0,334.0,142.0,333.50520900865496,141.56972207851916
303.0,95.0,295.0,123.0,294.4290336169809,122.53262426682025
188.0,336.0,179.0,364.0,179.20442129155103,364.0033217889836
167.0,369.0,158.0,397.0,158.1634096302599,397.06777086086777
316.0,31.0,308.0,59.0,307.4544355668634,58.4076247436574
415.0,137.0,406.0,165.0,406.6477827825159,164.61464758940252
315.0,161.0,307.0,189.0,306.4524557985872,188.6615224105886
411.0,384.0,402.0,412.0,402.6399550833315,412.09707143135574
171.0,73.0,162.0,101.0,162.17122210045758,100.48964806623965
242.0,237.0,234.0,265.0,233.30989725371305,264.80995934434446
353.0,390.0,344.0,418.0,344.5266818799585,418.10879775114563
276.0,135.0,268.0,163.0,267.37631086488665,162.61074896879705
336.0,194.0,327.0,221.0,327.4934826888651,221.72598671145948
166.0,349.0,157.0,377.0,157.16146031995717,377.0287237388661
296.0,20.0,288.0,48.0,287.4153579868883,47.38613664336713
125.0,317.0,116.0,345.0,116.08138630767765,344.9662239772847
403.0,90.0,393.0,118.0,394.6243301429361,117.5228472573331
362.0,159.0,353.0,187.0,353.5442561306566,186.65762378998312
275.0,346.0,267.0,374.0,266.37433109661043,374.02284534998444
439.0,385.0,430.0,413.0,430.69465760370196,413.0990207416585
281.0,144.0,273.0,172.0,272.3860574164003,171.62832321949514
269.0,323.0,261.0,350.0,260.362635234794,350.9779198391011
205.0,217.0,196.0,245.0,196.23762048264447,244.77089699335608
380.0,30.0,372.0,58.0,371.57943509002627,57.405675433354666
442.0,179.0,433.0,206.0,433.70050553461016,206.6966861409715
385.0,231.0,377.0,259.0,376.58918164153994,258.7982482535413
327.0,420.0,318.0,448.0,318.475908438167,448.1673988921216
178.0,18.0,169.0,46.0,169.1848977305502,45.38222279377492
378.0,104.0,370.0,132.0,369.5755060114473,131.55019851751834
235.0,49.0,226.0,77.0,226.29622162362043,76.44277324505359
405.0,115.0,397.0,143.0,396.62825922151507,142.57168661780864
272.0,372.0,264.0,400.0,263.36848316570223,400.07364924974945
137.0,323.0,128.0,351.0,128.10480848928395,350.9779198391011
234.0,228.0,226.0,256.0,225.2942723133177,255.79238509364637
460.0,349.0,451.0,377.0,451.7356844939798,377.0287237388661
56.0,51.0,48.0,80.0,46.94660977502764,78.4466870946458
247.0,366.0,238.0,393.0,238.31965903421346,394.06192292995956
97.0,38.0,88.0,66.0,88.02668378730715,65.42130037375003
132.0,47.0,124.0,75.0,123.09504670878354,74.43887462444812
243.0,176.0,235.0,204.0,234.31184656401578,203.69082298107656
169.0,88.0,161.0,116.0,160.16730825086537,115.51894863672763
462.0,200.0,453.0,228.0,453.7395831145853,227.73769780226263
390.0,199.0,381.0,226.0,381.5989586510271,226.7357484919599
232.0,134.0,224.0,162.0,223.29035846372548,161.60879965849432
28.0,21.0,19.0,49.0,18.891922483643896,48.388085953669865
323.0,40.0,314.0,68.0,314.46808073898256,67.4251989943555
153.0,22.0,143.0,50.0,144.13605837007466,49.39005049295934
226.0,389.0,218.0,417.0,217.27864737292234,417.1068484408429
282.0,23.0,274.0,51.0,273.38800672670305,50.391999803262074
190.0,356.0,181.0,384.0,181.20833514114324,384.04239936895874
427.0,151.0,418.0,178.0,418.6712049641222,178.64199884958776
156.0,381.0,147.0,409.0,147.1419215299696,409.09122350044754
345.0,33.0,336.0,61.0,336.51105693956316,60.41152336426287
294.0,79.0,285.0,107.0,285.4114593662828,106.50137438602954
259.0,313.0,250.0,341.0,250.34308121581972,340.9583962781003
347.0,434.0,338.0,462.0,338.51495556016863,462.19471969433334
81.0,324.0,73.0,352.0,71.99543390651644,351.9798996073773
355.0,103.0,346.0,131.0,346.530580500564,130.5482492072156
333.0,60.0,324.0,88.0,324.48763475795687,87.46426134534389
49.0,308.0,40.0,336.0,39.93293414493502,335.9486497265866
255.0,85.0,247.0,113.0,246.3352839746088,112.51310070581943
314.0,395.0,305.0,423.0,305.4505064882845,423.1185443026593
409.0,425.0,400.0,453.0,400.636056462726,453.17714544363525
264.0,223.0,255.0,250.0,255.35285822530687,250.78262331314596
448.0,206.0,440.0,235.0,439.71223185440004,233.74942412205252
191.0,19.0,182.0,47.0,182.21028445144597,46.384187333064396
278.0,83.0,269.0,112.0,269.3802094854921,110.50918685622722
480.0,325.0,471.0,353.0,471.77473161598147,352.98184891768005
358.0,184.0,349.0,212.0,349.53645888944567,211.70644792147192
306.0,147.0,298.0,175.0,297.4348815478891,174.6341863793901
383.0,279.0,375.0,307.0,374.58528302093447,306.8919978959134
276.0,231.0,268.0,258.0,267.37631086488665,258.7982482535413
426.0,425.0,417.0,452.0,417.66925565381945,453.17714544363525
109.0,318.0,100.0,346.0,100.05013642688692,345.96817328758743
351.0,400.0,343.0,428.0,342.52278325935305,428.12832131214645
466.0,358.0,457.0,385.0,457.7473803557962,386.0462979895642
326.0,146.0,317.0,174.0,317.47395912786425,173.63223706908735
176.0,348.0,167.0,375.0,167.180983880958,376.0267744285634
