x1,y1,x2,y2,x2_,y2_
360.0,177.0,397.0,178.0,397.46587992376453,177.82520992923875
321.0,123.0,358.0,124.0,358.3897045320905,123.71974919606349
310.0,102.0,347.0,103.0,347.36823166078693,102.67873753477237
343.0,166.0,381.0,167.0,380.4326807326711,166.8037370579352
260.0,272.0,298.0,273.0,297.27058339780933,273.01075990368025
355.0,165.0,393.0,166.0,392.4561029142774,165.80177251864572
392.0,191.0,430.0,192.0,429.528379685346,191.852561189424
265.0,259.0,302.0,260.0,302.280329949323,259.98535795379775
394.0,493.0,432.0,494.0,431.5322783059515,494.44241030384205
120.0,221.0,157.0,222.0,156.99713171190393,221.91114710141323
420.0,97.0,457.0,98.0,457.5830822057165,97.66896052528521
404.0,184.0,442.0,185.0,441.5518323249258,184.83888555933137
381.0,106.0,418.0,107.0,418.5069068140424,106.6865347759833
388.0,367.0,425.0,368.0,425.5205824441351,368.1963098781218
342.0,383.0,380.0,384.0,379.43073142236835,384.22755975891255
257.0,168.0,294.0,169.0,294.26470500892765,168.80763567854066
258.0,219.0,295.0,220.0,295.2666543192304,219.90724848080777
320.0,395.0,357.0,396.0,357.38775522178776,396.25098194051884
240.0,107.0,277.0,108.0,277.23150581783426,107.68849931527278
229.0,126.0,267.0,127.0,266.21001771754396,126.72561235595843
274.0,422.0,311.0,423.0,311.2979042000211,423.3037351505866
343.0,152.0,380.0,153.0,380.4326807326711,152.77638579774995
84.0,395.0,122.0,396.0,120.92681948012482,396.25098194051884
288.0,131.0,325.0,132.0,325.32525546020634,131.73537413645883
355.0,154.0,393.0,155.0,392.4561029142774,154.78029964734216
349.0,46.0,386.0,47.0,386.444407052461,46.56936295200487
358.0,373.0,396.0,375.0,395.46198130315906,374.20803619791167
245.0,244.0,282.0,245.0,282.2412675983347,244.95607261229657
369.0,387.0,407.0,388.0,406.4834541744626,388.2353570001235
128.0,229.0,165.0,230.0,165.0127566522993,229.9267720418086
190.0,385.0,227.0,386.0,227.13385755485666,386.231458379518
332.0,139.0,370.0,140.0,369.41120786136753,139.75099907685419
300.0,78.0,337.0,79.0,337.3487080997861,78.6318627135863
309.0,285.0,347.0,286.0,346.3662823504842,286.03616185356276
165.0,396.0,202.0,397.0,202.08501819438112,397.25296170879506
357.0,225.0,395.0,226.0,394.46003199285633,225.9189595716109
244.0,119.0,281.0,119.0,281.23931828803194,119.71193672586581
276.0,236.0,313.0,237.0,313.30183327860004,236.9404476719012
308.0,408.0,345.0,409.0,345.36433304018146,409.27638389040135
400.0,361.0,438.0,362.0,437.54400462574137,362.1845835583319
328.0,128.0,366.0,129.0,365.4033801621831,128.7295109765639
279.0,259.0,316.0,260.0,316.30768120950825,259.98535795379775
256.0,302.0,293.0,304.0,293.2627556986249,303.0693610446562
275.0,60.0,312.0,61.0,312.2998535103238,60.596698983203375
336.0,116.0,373.0,117.0,373.41900510257847,116.70607356597087
68.0,387.0,105.0,387.0,104.89556959933411,388.2353570001235
96.0,307.0,133.0,308.0,132.95025689071787,308.0791075961699
229.0,110.0,266.0,110.0,266.21001771754396,110.69436247516772
247.0,98.0,284.0,99.0,284.2451814479269,98.67090983558795
158.0,27.0,196.0,28.0,195.07135779327524,27.532249911319223
287.0,240.0,324.0,242.0,324.3233061499036,240.9482601420989
344.0,397.0,382.0,398.0,381.4346300429738,398.2549110190978
352.0,348.0,389.0,349.0,389.4502549833692,349.15921206642287
385.0,391.0,422.0,392.0,422.5147040552534,392.2431846993079
301.0,432.0,339.0,433.0,338.35065741008884,433.3232587115874
298.0,101.0,335.0,102.0,335.34477902120716,101.67678822446963
326.0,319.0,364.0,321.0,363.39948154157764,320.10256023574965
269.0,299.0,306.0,300.0,306.2881576485074,300.0634826557745
393.0,179.0,431.0,180.0,430.53032899564874,179.82912377883096
51.0,357.0,89.0,358.0,87.86237040824066,358.17678631712096
376.0,215.0,414.0,216.0,413.49712980455524,215.8994360106101
290.0,342.0,328.0,343.0,327.3291540808118,343.147485746633
274.0,271.0,312.0,271.0,311.2979042000211,272.0088105933775
293.0,479.0,331.0,479.0,330.3350324696935,480.4150590436568
422.0,117.0,459.0,118.0,459.58698082632196,117.70803810526034
264.0,122.0,299.0,123.0,301.27838063902027,122.71778465677401
95.0,423.0,132.0,423.0,131.94830758041513,424.3056844608893
272.0,45.0,310.0,46.0,309.2940055794156,45.5673984127154
357.0,142.0,394.0,142.0,394.46003199285633,142.75686223674913
97.0,358.0,134.0,359.0,133.9522062010206,359.1787356274237
406.0,104.0,443.0,105.0,443.55573094553125,104.68263615537784
341.0,313.0,378.0,314.0,378.4287821120656,314.09083391595976
267.0,332.0,304.0,333.0,304.2842285699285,333.12796218563216
258.0,105.0,295.0,106.0,295.2666543192304,105.68458546568057
274.0,118.0,312.0,119.0,311.2979042000211,118.70998741556308
214.0,491.0,251.0,491.0,251.18073237604273,492.4384812252631
411.0,269.0,448.0,270.0,448.5654774970449,270.00491197277205
221.0,42.0,258.0,43.0,258.1943927771486,42.561535252820455
203.0,26.0,241.0,27.0,240.15924427575243,26.53028537202975
240.0,324.0,277.0,325.0,277.23150581783426,325.1123372452368
294.0,281.0,332.0,282.0,331.3369817799962,282.02833415437834
116.0,231.0,153.0,232.0,152.98931924170626,231.9306858914008
414.0,387.0,452.0,389.0,451.5713558859266,388.2353570001235
