x1,y1,x2,y2,x2_,y2_
364.0,454.0,385.0,496.0,385.53493265558257,496.01247486913496
139.0,372.0,160.0,414.0,160.09546978522314,413.85232684457594
176.0,103.0,198.0,145.0,197.16773132730498,144.32692680204207
302.0,404.0,323.0,446.0,323.4138317530252,445.91482660615736
122.0,386.0,143.0,428.0,143.06225536514296,427.8796476467877
160.0,109.0,181.0,151.0,181.13648144651427,150.33865312183195
269.0,97.0,291.0,139.0,290.34938268114104,138.31520048225218
220.0,228.0,242.0,269.0,241.25366849947943,269.5710626884728
170.0,119.0,192.0,161.0,191.15602023650183,160.35817668283278
210.0,69.0,231.0,111.0,231.2341449384786,110.26052841985519
307.0,64.0,328.0,106.0,328.42357830453886,105.25075141036804
355.0,434.0,377.0,476.0,376.517327946911,475.97339728915983
370.0,412.0,391.0,453.0,391.546628517399,453.9304515465527
250.0,94.0,271.0,135.0,271.3122696404554,135.30935255134398
236.0,65.0,257.0,107.0,257.28491838027014,106.25270072067077
451.0,219.0,472.0,261.0,472.70482723165526,260.5534884377747
139.0,46.0,161.0,87.0,160.09546978522314,87.21560290897186
255.0,451.0,276.0,493.0,276.3220314209558,493.0065964802533
191.0,417.0,212.0,459.0,212.19703189779295,458.9401980980664
463.0,403.0,484.0,444.0,484.72827987123503,444.91284683788115
267.0,62.0,289.0,104.0,288.3454536025621,103.24685278976257
244.0,43.0,265.0,84.0,265.3005433206655,84.20973974907692
194.0,438.0,215.0,480.0,215.2028950576879,479.98122498834425
113.0,360.0,134.0,401.0,134.04468111444487,401.82887420499617
113.0,108.0,135.0,150.0,134.04468111444487,149.33668858254248
229.0,405.0,250.0,447.0,250.27124275017752,446.9167759164601
255.0,47.0,277.0,88.0,276.3220314209558,88.2175522192746
168.0,148.0,189.0,189.0,189.15210638690962,189.4148132845193
420.0,189.0,441.0,230.0,441.64430723835005,230.4948872967988
210.0,237.0,231.0,279.0,231.2341449384786,278.5886369391709
245.0,239.0,266.0,281.0,266.30249263096823,280.5925507887631
223.0,242.0,244.0,284.0,244.25953165937437,283.59841394865805
314.0,49.0,335.0,91.0,335.4372539346315,90.22145083988006
349.0,451.0,370.0,493.0,370.5056320850946,493.0065964802533
222.0,370.0,244.0,412.0,243.25758234907164,411.848397765997
177.0,435.0,199.0,477.0,198.1696806376077,476.97534659946257
195.0,209.0,216.0,251.0,216.20484436799063,250.53394964778718
385.0,141.0,406.0,183.0,406.57592908788695,182.4011376544267
172.0,419.0,193.0,461.0,193.1599188571073,460.94409671867186
193.0,238.0,214.0,280.0,214.20093051839842,279.59060147846037
365.0,114.0,387.0,155.0,386.5368819658853,155.34839967334563
118.0,81.0,139.0,123.0,139.05445812393202,122.28395060146148
227.0,38.0,249.0,80.0,248.26734412957205,79.19997796857653
481.0,297.0,502.0,339.0,502.7634283726312,338.70582399213606
172.0,46.0,193.0,88.0,193.1599188571073,87.21560290897186
204.0,175.0,225.0,217.0,225.22241861868872,216.4675512656003
103.0,345.0,124.0,387.0,124.02515755344405,386.7995736345082
222.0,344.0,243.0,385.0,243.25758234907164,385.79762432420546
174.0,354.0,195.0,395.0,195.1638327066995,395.8171478852063
186.0,47.0,208.0,89.0,207.18727011729254,88.2175522192746
220.0,433.0,241.0,474.0,241.25366849947943,474.9714479788571
247.0,30.0,268.0,72.0,268.30640648056044,71.18435302818118
98.0,375.0,119.0,417.0,119.0153805439569,416.85817477548414
187.0,166.0,208.0,208.0,208.18921942759528,207.44997701490223
275.0,50.0,297.0,92.0,296.36107854295744,91.2234001501828
243.0,450.0,265.0,491.0,264.29859401036276,492.00464716995054
106.0,370.0,127.0,411.0,127.03100548435225,411.848397765997
236.0,438.0,258.0,479.0,257.28491838027014,479.98122498834425
169.0,405.0,190.0,447.0,190.15405569721236,446.9167759164601
167.0,386.0,188.0,428.0,188.1501570766069,427.8796476467877
157.0,384.0,177.0,424.0,178.13061828661932,425.87574902618223
147.0,151.0,168.0,193.0,168.1110947256185,192.42067644441426
209.0,436.0,231.0,478.0,230.23218039918913,477.9773263677388
199.0,138.0,220.0,179.0,220.2126568381883,179.3952897235185
164.0,455.0,186.0,497.0,185.14429391671194,497.0144241794377
154.0,436.0,176.0,478.0,175.12477035571112,477.9773263677388
151.0,344.0,173.0,386.0,172.11890719581618,385.79762432420546
349.0,98.0,371.0,139.0,370.5056320850946,139.31714979255491
196.0,391.0,217.0,433.0,217.20679367829337,432.88942465627485
325.0,444.0,347.0,486.0,346.4587572639085,485.99295130813414
403.0,165.0,424.0,206.0,424.6110775892831,206.44801247561276
212.0,450.0,233.0,492.0,233.23804355908408,492.00464716995054
428.0,217.0,448.0,257.0,449.6599321787454,258.5495745881825
94.0,356.0,116.0,397.0,115.00758330274596,397.82107696378523
199.0,229.0,220.0,271.0,220.2126568381883,270.57301199877554
139.0,60.0,160.0,101.0,160.09546978522314,101.24293894017036
231.0,421.0,253.0,463.0,252.27515659976973,462.9480257972508
386.0,361.0,407.0,403.0,407.5778783981897,402.8308235152989
282.0,14.0,303.0,56.0,303.37475417305006,55.15310314739047
434.0,270.0,455.0,312.0,455.6716280405618,311.6531012400418
437.0,191.0,458.0,232.0,458.6775064294435,232.498801146391
413.0,178.0,434.0,220.0,434.63063160825743,219.47341442549524
112.0,384.0,134.0,426.0,133.04273180414214,425.87574902618223
271.0,406.0,292.0,448.0,292.3532813017465,447.91872522676283
163.0,431.0,184.0,473.0,184.1423446064092,472.96754935825163
362.0,94.0,383.0,136.0,383.5310035770036,135.30935255134398
226.0,27.0,247.0,69.0,247.26539481926932,68.17848986828623
136.0,28.0,158.0,70.0,157.0896066253282,69.18043917858897
102.0,49.0,124.0,90.0,123.02320824314131,90.22145083988006
341.0,263.0,362.0,305.0,362.49000714469923,304.63942560994917
85.0,341.0,106.0,383.0,105.99000905204787,382.79177639329725
232.0,217.0,254.0,259.0,253.27710591007246,258.5495745881825
387.0,92.0,407.0,133.0,408.5798277084924,133.30543870175177
146.0,262.0,167.0,304.0,167.10914541531577,303.63747629964644
291.0,407.0,312.0,449.0,312.39232842374815,448.92067453706557
351.0,251.0,373.0,293.0,372.50953070570006,292.61598819935614
319.0,76.0,340.0,118.0,340.44703094411864,117.27418882096107
80.0,393.0,101.0,435.0,100.98023204256071,434.8933232768803
315.0,194.0,336.0,237.0,336.4392032449342,235.50466430628595
306.0,177.0,328.0,219.0,327.42162899423613,218.47144988620576
206.0,200.0,227.0,241.0,227.22633246828093,241.5163753970891
344.0,195.0,366.0,237.0,365.49585507560744,236.50661361658868
251.0,223.0,272.0,265.0,272.3142189507581,264.5613009079724
94.0,65.0,115.0,107.0,115.00758330274596,106.25270072067077
251.0,426.0,272.0,467.0,272.3142189507581,467.9577723487645
348.0,76.0,370.0,117.0,369.50368277479186,117.27418882096107
243.0,76.0,264.0,118.0,264.29859401036276,117.27418882096107
341.0,402.0,363.0,444.0,362.49000714469923,443.9108975275784
79.0,372.0,100.0,414.0,99.97828273225798,413.85232684457594
144.0,70.0,168.0,112.0,165.10523156572356,111.26247773015793
201.0,333.0,223.0,375.0,222.21655545879378,374.7761514529019
171.0,204.0,192.0,246.0,192.15796954680457,245.52418786728677
334.0,189.0,355.0,231.0,355.4763315146066,230.4948872967988
322.0,27.0,344.0,69.0,343.45287887502684,68.17848986828623
210.0,153.0,232.0,196.0,231.2341449384786,194.42457506501972
91.0,77.0,113.0,119.0,112.00172014285101,118.27615336025055
344.0,59.0,365.0,101.0,365.49585507560744,100.24098962986763
120.0,268.0,141.0,310.0,141.0583567445375,309.6492026194363
145.0,235.0,168.0,279.0,166.1071808760263,276.5847383185654
241.0,412.0,262.0,454.0,262.29468016077055,453.9304515465527
283.0,419.0,304.0,461.0,304.3767034833528,460.94409671867186
357.0,239.0,378.0,280.0,378.52125702548994,280.5925507887631
394.0,154.0,416.0,195.0,415.59350333858504,195.4265396043092
378.0,106.0,399.0,148.0,399.5622534577943,147.33277473295027
301.0,72.0,323.0,114.0,322.41188244272246,113.2663763507634
194.0,70.0,216.0,112.0,215.2028950576879,111.26247773015793
121.0,289.0,142.0,331.0,142.06030605484023,330.6901990517407
202.0,417.0,222.0,458.0,223.21851999808325,458.9401980980664
233.0,240.0,254.0,285.0,254.2790552203752,281.59450009906584
52.0,98.0,73.0,140.0,72.92554475117697,139.31714979255491
287.0,52.0,308.0,95.0,308.3845311825372,93.227313999775
256.0,415.0,278.0,457.0,277.32398073125853,456.9362994774609
450.0,376.0,472.0,418.0,471.7028779213525,417.8601240857869
167.0,136.0,189.0,178.0,188.1501570766069,177.39137587392628
334.0,425.0,356.0,467.0,355.4763315146066,466.95582303846174
217.0,319.0,238.0,360.0,238.2478053395845,360.74880019271666
459.0,360.0,480.0,400.0,480.7204521720506,401.82887420499617
145.0,21.0,167.0,63.0,166.1071808760263,62.16676354849635
122.0,12.0,143.0,54.0,143.06225536514296,53.14918929779826
41.0,343.0,61.0,385.0,61.90405665088667,384.7956750139027
298.0,420.0,319.0,460.0,319.4060040538408,461.9460764869481
324.0,401.0,346.0,443.0,345.4568079536058,442.9089482172757
329.0,264.0,351.0,306.0,350.46655450511946,305.6413749202519
284.0,31.0,305.0,73.0,305.378683251629,72.18630233848391
199.0,95.0,220.0,138.0,220.2126568381883,136.3113018616467
176.0,183.0,198.0,225.0,197.16773132730498,224.48317620599565
196.0,363.0,218.0,405.0,217.20679367829337,404.83472213590437
109.0,200.0,130.0,241.0,130.03688387323393,241.5163753970891
18.0,115.0,40.0,156.0,38.85913114000331,156.3503642126351
263.0,227.0,284.0,270.0,284.33765636135115,268.5691133781701
375.0,445.0,396.0,486.0,396.5564055268861,486.9949006184369
481.0,231.0,503.0,273.0,502.7634283726312,272.57692584836775
435.0,219.0,456.0,261.0,456.67357735086455,260.5534884377747
234.0,48.0,255.0,90.0,255.28101975966467,89.21950152957733
102.0,91.0,124.0,133.0,123.02320824314131,132.30348939144903
378.0,126.0,399.0,165.0,399.5622534577943,167.3718523129254
119.0,221.0,140.0,263.0,140.05640743423476,262.5573870583802
190.0,13.0,212.0,54.0,211.19508258749022,54.15113860810099
268.0,27.0,289.0,69.0,289.3474333708383,68.17848986828623
95.0,139.0,117.0,180.0,116.00953261304869,180.39723903382122
128.0,373.0,149.0,415.0,149.07398168493285,414.8542761548787
424.0,247.0,446.0,288.0,445.652104479561,288.60817572915846
108.0,291.0,129.0,334.0,129.03491933394446,332.6940976723462
387.0,386.0,407.0,428.0,408.5798277084924,427.8796476467877
194.0,98.0,215.0,139.0,215.2028950576879,139.31714979255491
139.0,36.0,161.0,78.0,160.09546978522314,77.19606411898432
122.0,169.0,144.0,210.0,143.06225536514296,210.45582494581043
85.0,358.0,107.0,400.0,105.99000905204787,399.8249755843907
113.0,192.0,134.0,233.0,134.04468111444487,233.50075045669374
295.0,194.0,317.0,235.0,316.4001561229326,235.50466430628595
233.0,122.0,255.0,164.0,254.2790552203752,163.36402461374098
154.0,41.0,176.0,82.0,175.12477035571112,82.20582589948474
62.0,126.0,83.0,168.0,82.94508354116454,167.3718523129254
304.0,102.0,325.0,143.0,325.41773037363066,143.32497749173933
357.0,215.0,378.0,257.0,378.52125702548994,256.54567596757704
471.0,313.0,492.0,355.0,492.7439048116304,354.73707387292677
422.0,164.0,443.0,206.0,443.6482058589555,205.44606316531002
34.0,158.0,59.0,195.0,54.89038102079405,199.43435207450688
366.0,124.0,387.0,166.0,387.53883127618803,165.3679384633332
162.0,398.0,184.0,440.0,183.14039529610648,439.9031002863675
126.0,161.0,148.0,204.0,147.07008306432738,202.44020000541508
71.0,338.0,93.0,380.0,91.96265779186263,379.78589800441557
373.0,428.0,395.0,469.0,394.55250690628066,469.9617014273434
144.0,304.0,161.0,344.0,165.10523156572356,345.7194996222287
227.0,444.0,253.0,481.0,248.26734412957205,485.99295130813414
181.0,421.0,202.0,463.0,202.1774931078054,462.9480257972508
412.0,194.0,433.0,236.0,433.6286822979547,235.50466430628595
76.0,151.0,97.0,194.0,96.97241957236304,192.42067644441426
