x1,y1,x2,y2,x2_,y2_
225.0,292.0,274.0,269.0,274.39704262111627,269.12670150651616
169.0,250.0,218.0,227.0,218.28766803834876,227.04466295494717
42.0,211.0,92.0,188.0,91.0396183023258,187.96848756327313
208.0,240.0,258.0,217.0,257.3638434300228,217.0251241649596
53.0,186.0,103.0,163.0,102.0611064026161,162.91966343178433
216.0,325.0,266.0,302.0,265.3794683704182,302.1911505784003
269.0,297.0,319.0,274.0,318.4829950222774,274.1364480580298
152.0,157.0,201.0,134.0,201.2544688472553,133.8630116011111
57.0,162.0,106.0,139.0,106.06891887281378,138.87278861059826
70.0,154.0,120.0,131.0,119.09432082269629,130.8571636702029
204.0,97.0,254.0,74.0,253.35603095982512,73.74582454814595
214.0,289.0,263.0,266.0,263.3755697498127,266.1208231176345
267.0,114.0,317.0,91.0,316.47906594369846,90.77902373923939
62.0,199.0,111.0,176.0,111.07869588230093,175.9450501526801
53.0,207.0,102.0,185.0,102.0611064026161,183.96067509307545
197.0,279.0,247.0,256.0,246.3423553297325,256.10129955663365
81.0,195.0,131.0,172.0,130.11579369399985,171.93723768248242
47.0,236.0,97.0,212.0,96.04939531181296,213.01731169476193
347.0,63.0,397.0,40.0,396.635315347652,39.679426165959065
120.0,145.0,170.0,122.0,169.1919690856739,121.83957419051808
216.0,255.0,265.0,232.0,265.3794683704182,232.05442473544758
250.0,211.0,299.0,188.0,299.4458819815918,187.96848756327313
282.0,155.0,332.0,132.0,331.50836651418643,131.85911298050564
296.0,86.0,345.0,63.0,345.5357177743717,62.724351676842396
238.0,231.0,288.0,208.0,287.4224445709988,208.00754991426152
240.0,128.0,289.0,105.0,289.42634319160425,104.80637499942463
37.0,300.0,86.0,277.0,86.0298565218254,277.1423264469115
104.0,125.0,154.0,102.0,153.16071920488318,101.80052706851643
155.0,265.0,205.0,242.0,204.26033200715025,242.07394829644838
26.0,415.0,76.0,392.0,75.0083684215351,392.3669235433547
303.0,271.0,352.0,248.0,352.5493934044643,248.08567461623826
133.0,213.0,183.0,190.0,182.21735580656966,189.9723861838786
291.0,261.0,341.0,238.0,340.5259407648845,238.06615105523744
149.0,249.0,198.0,226.0,198.24860568736037,226.0426984156577
161.0,187.0,210.0,164.0,210.2720430979534,163.92161274208706
309.0,239.0,358.0,215.0,358.5611197242542,216.02317485465687
292.0,408.0,342.0,385.0,341.52792053316074,385.35324791326207
96.0,151.0,146.0,128.0,145.14509426448782,127.85130051030796
253.0,79.0,303.0,56.0,302.4517299125,55.710676046749775
260.0,99.0,309.0,76.0,309.4654207715793,75.74973839773816
184.0,95.0,233.0,72.0,233.31696860883673,71.74192592754048
200.0,192.0,250.0,170.0,249.34821848962744,168.93137452258748
306.0,255.0,355.0,233.0,355.5552413353725,232.05442473544758
192.0,127.0,242.0,104.0,241.3325935492321,103.8044256891219
195.0,263.0,245.0,239.0,244.33845670912703,240.0700496758429
180.0,218.0,229.0,193.0,229.30915613863905,194.98216319336575
180.0,145.0,229.0,123.0,229.30915613863905,121.83957419051808
121.0,82.0,170.0,59.0,170.19391839597662,58.71652397765798
263.0,313.0,312.0,289.0,312.4712687024875,290.16769793882054
71.0,132.0,121.0,108.0,120.09627013299902,108.81418746962231
200.0,291.0,249.0,269.0,249.34821848962744,268.12472173823994
204.0,179.0,254.0,156.0,253.35603095982512,155.9059878016917
219.0,228.0,269.0,205.0,268.3853315303131,205.00168675436657
137.0,331.0,187.0,308.0,186.22516827676733,308.2028464402167
179.0,312.0,229.0,288.0,228.30720682833632,289.1657486285178
223.0,118.0,272.0,95.0,272.3931440005108,94.78685143842381
147.0,206.0,197.0,182.0,196.2447070667549,182.95872578277272
162.0,304.0,212.0,281.0,211.27400763724287,281.15012368812245
231.0,325.0,280.0,302.0,280.40876894090616,302.1911505784003
88.0,119.0,138.0,96.0,137.12946932409247,95.78880074872654
135.0,127.0,185.0,103.0,184.22126965616187,103.8044256891219
207.0,118.0,257.0,95.0,256.3618941197201,94.78685143842381
281.0,42.0,330.0,19.0,330.5064172038837,18.638399275681202
196.0,344.0,246.0,321.0,245.34040601942976,321.2282483900992
299.0,42.0,348.0,18.0,348.5415657052799,18.638399275681202
79.0,165.0,129.0,142.0,128.11189507339438,141.87863654150647
47.0,196.0,97.0,173.0,96.04939531181296,172.93918699278515
197.0,377.0,247.0,355.0,246.3423553297325,354.2926974619834
344.0,153.0,395.0,130.0,393.6294674167438,129.85519913091343
346.0,101.0,396.0,78.0,395.6333660373493,77.75365224733036
43.0,456.0,93.0,432.0,92.04158284161528,433.4469975556342
200.0,206.0,250.0,183.0,249.34821848962744,182.95872578277272
117.0,217.0,167.0,194.0,166.1861211547657,193.98019865407628
300.0,63.0,350.0,40.0,349.5435454735561,39.679426165959065
284.0,117.0,334.0,93.0,333.5122955927654,93.78490212812108
131.0,276.0,180.0,253.0,180.2134571859642,253.09545162572542
244.0,417.0,294.0,394.0,293.4341556618019,394.37082216396016
182.0,340.0,231.0,316.0,231.31306998823126,317.2204511488883
25.0,288.0,74.0,265.0,74.00641911123236,265.11887380733174
152.0,42.0,202.0,19.0,201.2544688472553,18.638399275681202
193.0,220.0,243.0,197.0,242.33454285953482,196.98606181397122
356.0,53.0,406.0,30.0,405.6529200563236,29.6598873759715
277.0,101.0,327.0,78.0,326.49861996267276,77.75365224733036
274.0,131.0,324.0,108.0,323.4927415737911,107.81223815931958
362.0,86.0,412.0,62.0,411.66461591814,62.724351676842396
24.0,481.0,74.0,458.0,73.00446980092963,458.495821687123
29.0,204.0,78.0,181.0,78.01423158143004,180.9548119331805
11.0,423.0,61.0,400.0,59.97908308003387,400.38254848375004
227.0,264.0,277.0,240.0,276.4009564707085,241.07199898614564
295.0,193.0,344.0,170.0,344.53376846406894,169.9333238328902
388.0,31.0,438.0,8.0,437.71541981790506,7.616926404377644
