x1,y1,x2,y2,x2_,y2_
345.0,454.0,389.0,437.0,388.7358535608011,437.4465691777753
395.0,72.0,439.0,55.0,438.8335018237787,54.70047065940375
156.0,378.0,200.0,361.0,199.36671815120752,361.2981170150327
366.0,180.0,409.0,163.0,409.77688045107897,162.91140735474104
440.0,420.0,484.0,402.0,483.92140353524263,403.3801707955884
37.0,199.0,80.0,183.0,80.13429335557993,181.9485203954267
405.0,427.0,449.0,410.0,448.853055842753,410.39381596770755
160.0,311.0,204.0,294.0,203.3745306214052,294.16726956096164
176.0,365.0,220.0,349.0,219.40578050219594,348.27274552312366
409.0,315.0,453.0,298.0,452.86085308396395,298.1750668021726
435.0,326.0,478.0,309.0,478.9116265257555,309.1965701314496
402.0,62.0,446.0,45.0,445.8471774538713,44.680947098402925
334.0,457.0,378.0,440.0,377.71438068949755,440.4524171086835
417.0,411.0,461.0,394.0,460.8764780243593,394.36256608691684
298.0,483.0,342.0,466.0,341.6440532287317,466.50319055047504
387.0,45.0,430.0,28.0,430.81787688338335,27.647732678322736
168.0,377.0,212.0,360.0,211.39015556180055,360.29616770472995
361.0,200.0,405.0,183.0,404.7671034415918,182.95046970572943
376.0,170.0,420.0,153.0,419.7964040120798,152.89188379374022
138.0,248.0,181.0,231.0,181.33156964981134,231.04421934810156
153.0,231.0,197.0,214.0,196.36085499131258,214.01102015700812
455.0,420.0,499.0,404.0,498.9507041057306,403.3801707955884
280.0,265.0,324.0,248.0,323.6089047273355,248.07741853919498
398.0,195.0,442.0,178.0,441.8393802126604,177.94070792522902
435.0,309.0,478.0,293.0,478.9116265257555,292.1633709403562
103.0,185.0,147.0,168.0,146.26320672833498,167.92116913524146
449.0,55.0,493.0,38.0,492.9389777859407,37.667271468310304
158.0,110.0,201.0,93.0,201.37063200079973,92.77469674077506
441.0,317.0,485.0,300.0,484.92335284554537,300.17899588075153
79.0,457.0,122.0,440.0,122.21633190714891,440.4524171086835
212.0,399.0,255.0,382.0,255.47609273397504,382.33914390531055
249.0,56.0,293.0,39.0,292.54835427605684,38.66922077861304
427.0,397.0,471.0,380.0,470.8960015853601,380.3352452847051
393.0,241.0,437.0,224.0,436.82960320317324,224.03054371800894
177.0,355.0,220.0,339.0,220.40772981249867,338.25319150414936
201.0,139.0,245.0,122.0,244.45460463368474,121.83133334246153
47.0,290.0,91.0,272.0,90.15383214556749,273.1262426706838
213.0,296.0,256.0,279.0,256.47804204427774,279.13796899047367
305.0,48.0,349.0,31.0,348.6577288588243,30.65359583821768
139.0,458.0,183.0,441.0,182.33351896011408,441.45436641898624
282.0,283.0,326.0,265.0,325.612803347941,266.11256704059116
159.0,240.0,203.0,223.0,202.37258131110246,223.0285944077062
441.0,433.0,485.0,416.0,484.92335284554537,416.40554228749744
179.0,232.0,221.0,215.0,222.41164366209088,215.01296946731085
61.0,123.0,104.0,106.0,104.181168176766,105.80008346167081
287.0,469.0,330.0,452.0,330.62258035742815,452.4758697482633
154.0,95.0,198.0,78.0,197.36281953060205,77.74539617028708
212.0,60.0,255.0,43.0,255.47609273397504,42.677033248810716
265.0,166.0,309.0,149.0,308.57960415684755,148.88407132354254
35.0,213.0,79.0,196.0,78.13039473497446,195.9758564266252
220.0,397.0,263.0,380.0,263.49171767437036,380.3352452847051
385.0,211.0,429.0,194.0,428.8139782627779,193.97195780601973
298.0,128.0,341.0,111.0,341.6440532287317,110.80984524217122
423.0,307.0,467.0,290.0,466.8882043441492,290.1594418617772
442.0,373.0,485.0,357.0,485.9253021558481,356.288370463519
276.0,222.0,319.0,205.0,319.6011074861246,204.99344590631003
131.0,286.0,175.0,270.0,174.31789401971872,269.11844542947284
347.0,41.0,391.0,23.0,390.7397521814066,23.63992020812506
338.0,57.0,381.0,40.0,381.7221779307085,39.67117008891577
184.0,175.0,227.0,158.0,227.4214054425913,157.90164557424063
440.0,39.0,483.0,23.0,483.92140353524263,21.63602158751959
206.0,239.0,250.0,222.0,249.4643816431719,222.02664509740347
414.0,425.0,466.0,402.0,457.8706300934511,408.3899173471021
155.0,350.0,198.0,333.0,198.3647688409048,333.2434449526357
222.0,34.0,265.0,17.0,265.4956315239626,16.626244578032438
379.0,60.0,422.0,43.0,422.802251942988,42.677033248810716
134.0,200.0,178.0,183.0,177.32375717961366,182.95046970572943
36.0,151.0,80.0,134.0,79.1323440452772,133.85477075305457
101.0,249.0,145.0,232.0,144.2593081077295,232.0461686584043
98.0,472.0,142.0,455.0,141.25342971884783,455.4817176791715
159.0,339.0,203.0,322.0,202.37258131110246,322.22194162335865
240.0,120.0,284.0,103.0,283.53078002535875,102.79422030177587
345.0,375.0,389.0,358.0,388.7358535608011,358.2922690841245
39.0,300.0,82.0,283.0,82.13820720517214,283.1457966896581
202.0,31.0,245.0,13.0,245.4565691729742,13.620396647124235
189.0,266.0,233.0,249.0,232.4311672230917,249.07936784949771
167.0,177.0,211.0,159.0,210.38820625149782,159.9055441948461
364.0,50.0,408.0,33.0,407.7729818304735,32.65749445882315
56.0,386.0,99.0,369.0,99.17140639626558,369.31374195542804
247.0,168.0,290.0,151.0,290.5444556554514,150.887969944148
170.0,200.0,214.0,183.0,213.39406941139276,182.95046970572943
388.0,88.0,432.0,70.0,431.81985665165956,70.73172054019446
366.0,219.0,410.0,202.0,409.77688045107897,201.9875827464151
277.0,175.0,321.0,158.0,320.6030567964273,157.90164557424063
146.0,355.0,190.0,337.0,189.3471945902067,338.25319150414936
321.0,47.0,364.0,30.0,364.68897873961504,29.651646527914945
166.0,326.0,209.0,310.0,209.3862569411951,309.1965701314496
309.0,400.0,353.0,383.0,352.66555655800875,383.3410932156133
228.0,378.0,272.0,361.0,271.5073426147657,361.2981170150327
253.0,459.0,297.0,442.0,296.5561667462545,442.456315729289
42.0,312.0,86.0,295.0,85.14405513608034,295.1692188712644
229.0,56.0,273.0,40.0,272.50929192506845,38.66922077861304
348.0,466.0,391.0,449.0,391.7417319496828,449.4699913593816
240.0,338.0,284.0,321.0,283.53078002535875,321.2199923130559
77.0,282.0,120.0,266.0,120.21243328654344,265.1106177302884
188.0,287.0,232.0,270.0,231.42921791278897,270.1203947397756
98.0,93.0,142.0,76.0,141.25342971884783,75.74149754968161
177.0,447.0,220.0,430.0,220.40772981249867,430.4328935476827
215.0,346.0,259.0,329.0,258.48195589386995,329.23561725345127
