x1,y1,x2,y2,x2_,y2_
214.0,161.0,164.0,172.0,164.49496311558877,171.4995674128754
234.0,235.0,185.0,245.0,184.53402546657716,245.6441057260258
220.0,190.0,170.0,201.0,170.50667420639192,200.5562192435486
250.0,199.0,200.0,210.0,200.56527534736787,209.5737934942467
351.0,424.0,301.0,435.0,301.7625364126125,435.01324113561935
380.0,434.0,330.0,445.0,330.81918824328574,445.0327646966202
308.0,396.0,259.0,407.0,258.67856377972754,406.95856907322235
263.0,147.0,214.0,158.0,213.5906620682636,157.4722313816769
296.0,427.0,246.0,438.0,246.65511114014777,438.01908906652756
215.0,351.0,165.0,361.0,165.4969124258915,361.8706673617584
212.0,172.0,162.0,183.0,162.49104926599657,182.5210555131657
200.0,177.0,150.0,187.0,150.46761185540353,187.5308172936661
232.0,392.0,183.0,403.0,182.53011161698495,402.95074137403793
159.0,155.0,109.0,166.0,109.38753784312402,165.48785632207225
230.0,346.0,181.0,357.0,180.52621299637948,356.86089035227127
240.0,353.0,190.0,363.0,190.5457365573803,363.8745659823639
286.0,138.0,236.0,149.0,236.63558757914694,148.4546571309788
360.0,409.0,310.0,420.0,310.7801106633106,419.9839405651314
100.0,176.0,50.0,187.0,50.27230010046157,186.52886798336337
245.0,420.0,195.0,431.0,195.55549833788072,431.0054438944084
381.0,79.0,331.0,89.0,331.82113755358847,89.33941938831637
322.0,73.0,273.0,83.0,272.7058845819393,83.32769306852649
204.0,161.0,155.0,171.0,154.4754243256012,171.4995674128754
189.0,278.0,139.0,289.0,139.44612375511323,288.7280935878975
332.0,330.0,282.0,340.0,282.7254386009136,340.82964047148056
229.0,420.0,180.0,431.0,179.52424845709,431.0054438944084
313.0,321.0,263.0,332.0,263.6883103312412,331.81206622078247
191.0,325.0,142.0,335.0,141.45003760470544,335.8198939199669
269.0,136.0,219.0,146.0,219.6023883880535,146.4507432813866
382.0,414.0,333.0,425.0,332.8230868638912,424.99371757461853
380.0,54.0,331.0,65.0,330.81918824328574,64.29059525682757
206.0,316.0,156.0,327.0,156.47933817519342,326.8023196692688
276.0,254.0,226.0,264.0,226.61606401814612,264.6812187667114
241.0,341.0,191.0,352.0,191.54768586768304,351.8511438007576
246.0,320.0,197.0,331.0,196.5574628771702,330.81011691047973
226.0,203.0,177.0,214.0,176.5184005261818,213.58160596444438
176.0,371.0,127.0,381.0,126.42073703421747,381.90971448376007
341.0,395.0,292.0,406.0,291.7430128516117,405.95658930494614
132.0,150.0,82.0,160.0,82.33479986204301,160.47809454157183
88.0,208.0,39.0,219.0,38.24886268986854,218.5913677449448
233.0,363.0,184.0,374.0,183.5320609272877,373.8940895433647
243.0,274.0,194.0,284.0,193.55159971727525,284.7202658887131
159.0,380.0,109.0,391.0,109.38753784312402,390.92731919243164
106.0,43.0,57.0,54.0,56.28401119126472,53.26910715653727
216.0,339.0,166.0,350.0,166.49886173619424,349.84721472217865
261.0,345.0,212.0,356.0,211.58676344765814,355.85894104196854
250.0,163.0,201.0,173.0,200.56527534736787,173.5034812624676
212.0,210.0,162.0,221.0,162.49104926599657,220.595281594537
227.0,404.0,177.0,415.0,177.52034983648454,414.9741940136177
198.0,192.0,148.0,203.0,148.46371323479806,202.56011786415408
393.0,391.0,343.0,401.0,343.84455973519476,401.9487920637352
323.0,221.0,274.0,231.0,273.70783389224204,231.61675446584056
178.0,416.0,128.0,427.0,128.42465088380968,426.997616195224
174.0,137.0,124.0,148.0,124.416838413612,147.45269259168933
187.0,182.0,137.0,193.0,137.44222513450777,192.54059430315326
166.0,277.0,117.0,288.0,116.40121347321664,287.72614427759476
150.0,410.0,100.0,421.0,100.36996359242593,420.9858898754341
278.0,421.0,229.0,433.0,228.6199626387516,432.00739320471115
292.0,317.0,242.0,328.0,242.64731389893683,327.80426897957153
378.0,396.0,328.0,407.0,328.8152591647068,406.95856907322235
174.0,249.0,125.0,260.0,124.416838413612,259.6714417572243
184.0,455.0,134.0,466.0,134.43636197461282,466.07379158689804
197.0,67.0,148.0,78.0,147.4617486955086,77.31598197772334
394.0,379.0,345.0,390.0,344.8465090454975,389.9253394241554
251.0,67.0,201.0,78.0,201.5672246576706,77.31598197772334
142.0,377.0,93.0,388.0,92.35433865203058,387.92144080354996
386.0,403.0,337.0,414.0,336.83088410510214,413.9722142453415
94.0,344.0,45.0,354.0,44.260589009658425,354.8569917316658
184.0,160.0,134.0,171.0,134.43636197461282,170.49761810257266
126.0,429.0,77.0,439.0,76.32308877123984,440.0230181451065
206.0,461.0,157.0,472.0,156.47933817519342,472.0855179066879
69.0,345.0,19.0,356.0,19.21176487816964,355.85894104196854
249.0,364.0,199.0,374.0,199.5633108080784,374.89606931164093
320.0,316.0,271.0,327.0,270.70198596133383,326.8023196692688
63.0,280.0,13.0,291.0,13.200038558379752,290.73199220850296
269.0,229.0,220.0,240.0,219.6023883880535,239.6323794062359
223.0,154.0,174.0,165.0,173.51253736628686,164.4859070117695
245.0,251.0,195.0,262.0,195.55549833788072,261.6753556068165
215.0,294.0,166.0,304.0,165.4969124258915,304.7593434686882
63.0,169.0,14.0,179.0,13.200038558379752,179.51519235327075
215.0,201.0,166.0,212.0,165.4969124258915,211.57769211485217
118.0,182.0,69.0,192.0,68.30746383084448,192.54059430315326
343.0,79.0,294.0,89.0,293.74691147221716,89.33941938831637
191.0,26.0,142.0,37.0,141.45003760470544,36.23589273645708
137.0,38.0,87.0,48.0,87.34456164254343,48.259345376036855
130.0,367.0,81.0,377.0,80.33090124143754,377.90191724254913
113.0,163.0,63.0,174.0,63.29768682135734,173.5034812624676
253.0,221.0,203.0,232.0,203.57112327827608,231.61675446584056
131.0,171.0,81.0,182.0,81.33285055174028,181.51910620286296
264.0,421.0,214.0,432.0,214.59261137856635,432.00739320471115
210.0,418.0,159.0,431.0,160.4871506453911,429.00151481582947
328.0,393.0,279.0,405.0,278.7176109017292,403.95269068434067
246.0,373.0,197.0,384.0,196.5574628771702,383.913643562339
157.0,53.0,108.0,65.0,107.38362399353181,63.28863071753809
287.0,288.0,237.0,299.0,237.63753688944968,298.7476171488983
308.0,70.0,258.0,81.0,258.67856377972754,80.32184513761828
91.0,423.0,41.0,434.0,41.25472584976348,434.0112918253166
310.0,307.0,261.0,318.0,260.682462400333,317.7847149605972
267.0,61.0,218.0,71.0,217.59845930947455,71.30425565793345
203.0,364.0,153.0,375.0,153.47347501529848,374.89606931164093
73.0,321.0,24.0,332.0,23.219562119380576,331.81206622078247
250.0,238.0,200.0,249.0,200.56527534736787,248.64996888592074
96.0,452.0,47.0,463.0,46.26448763026389,463.06794365598984
223.0,304.0,173.0,315.0,173.51253736628686,314.778867029689
180.0,130.0,131.0,141.0,130.42854950441514,140.43903219058345
255.0,394.0,205.0,405.0,205.57503712786828,404.9546399946434
234.0,10.0,184.0,20.0,184.53402546657716,20.20464285566637
281.0,31.0,231.0,42.0,231.6258105696598,41.245669745944234
267.0,156.0,218.0,167.0,217.59845930947455,166.48980563237498
274.0,44.0,224.0,54.0,224.61213493956717,54.27105646684
292.0,221.0,243.0,232.0,242.64731389893683,231.61675446584056
295.0,256.0,246.0,268.0,245.65316182984503,266.6851173873169
336.0,47.0,287.0,58.0,286.73323584212454,57.276919626734944
131.0,201.0,82.0,212.0,81.33285055174028,211.57769211485217
363.0,433.0,314.0,443.0,313.7859585942188,444.03081538631744
128.0,403.0,79.0,414.0,78.32698739184531,413.9722142453415
311.0,433.0,262.0,444.0,261.68441171063574,444.03081538631744
359.0,79.0,309.0,90.0,309.7781613530079,89.33941938831637
380.0,447.0,331.0,458.0,330.81918824328574,458.0581666465027
75.0,229.0,25.0,239.0,25.223475968972785,239.6323794062359
316.0,416.0,267.0,427.0,266.6941887201229,426.997616195224
275.0,413.0,226.0,424.0,225.6140842498699,423.9917682643158
213.0,443.0,164.0,453.0,163.4929985762993,454.05033894731827
110.0,433.0,61.0,443.0,60.291838890449135,444.03081538631744
248.0,428.0,199.0,439.0,198.56136149777566,439.02106883480377
108.0,197.0,58.0,207.0,58.287925040856926,207.5698796446545
294.0,392.0,244.0,402.0,244.6512125195423,402.95074137403793
185.0,442.0,136.0,453.0,135.43831128491556,453.04838963701553
243.0,122.0,193.0,133.0,193.55159971727525,132.42339202120135
