x1,y1,x2,y2,x2_,y2_
125.0,348.0,140.0,314.0,139.67348471717807,314.737097509105
180.0,488.0,195.0,454.0,194.7808947606561,455.010518737037
392.0,189.0,407.0,155.0,407.19495568113297,155.4265327825139
42.0,228.0,57.0,195.0,56.51135692434283,194.50270817418794
139.0,201.0,154.0,167.0,153.7008207483766,167.44997019310694
427.0,185.0,442.0,151.0,442.2633033736226,151.41872031231622
80.0,409.0,95.0,376.0,94.58558300571414,375.85621864338617
237.0,419.0,252.0,386.0,251.89221865372633,385.875742204387
242.0,484.0,257.0,450.0,256.9019956632135,451.00272149582605
442.0,491.0,457.0,457.0,457.29260394411057,458.0163666679452
45.0,197.0,60.0,163.0,59.51722008423777,163.44215772290926
58.0,267.0,73.0,233.0,72.54260680513354,233.57886833687522
326.0,100.0,341.0,67.0,341.06605753736466,66.25270912786226
37.0,160.0,52.0,127.0,51.501595143842415,126.36989618082742
269.0,91.0,284.0,58.0,283.95473364429444,57.23513487716418
270.0,339.0,285.0,306.0,284.95668295459717,305.71949280043344
399.0,151.0,414.0,117.0,414.2086313112256,117.35232193012934
443.0,213.0,458.0,179.0,458.2945532544133,179.47340760369997
231.0,487.0,246.0,454.0,245.88050756292319,454.00856942673425
326.0,84.0,340.0,50.0,341.06605753736466,50.22145924707156
158.0,398.0,173.0,364.0,172.73793378906225,364.8347457720826
368.0,369.0,383.0,335.0,383.1480808599469,335.7780939414094
396.0,228.0,411.0,195.0,411.2027833803174,194.50270817418794
442.0,332.0,457.0,299.0,457.29260394411057,298.7058476283143
391.0,359.0,407.0,326.0,406.19300637083023,325.75857038040857
49.0,333.0,65.0,300.0,63.52503255443545,299.70779693861704
446.0,194.0,461.0,160.0,461.300431643295,160.43630979200105
435.0,90.0,450.0,56.0,450.27892831401795,56.233170337874704
315.0,356.0,330.0,323.0,330.0445542080876,322.75272244950037
27.0,363.0,42.0,330.0,41.48207158284159,329.7663676216195
325.0,70.0,340.0,36.0,340.0641082270619,36.194123215873056
118.0,81.0,133.0,47.0,132.65980908708545,47.215596087176614
312.0,176.0,327.0,143.0,327.0387062771794,142.40114606161814
99.0,370.0,114.0,337.0,113.6226960463998,336.78004325171213
102.0,168.0,117.0,134.0,116.62855920629474,134.38552112122278
167.0,425.0,182.0,392.0,181.75550803976034,391.8874685241769
437.0,455.0,453.0,422.0,452.2828573925969,421.94606966515283
405.0,278.0,420.0,244.0,420.2203576310155,244.60037166615226
408.0,386.0,423.0,352.0,423.2262055619237,352.81129313250284
411.0,292.0,426.0,258.0,426.2320534928319,258.6277229263375
467.0,452.0,482.0,418.0,482.34142807559937,418.94022173424463
76.0,426.0,91.0,392.0,90.57777053551646,392.8894178344796
93.0,409.0,108.0,375.0,107.61098495559665,375.85621864338617
341.0,213.0,356.0,179.0,356.09535810785263,179.47340760369997
468.0,321.0,483.0,288.0,483.3434078438756,287.68434429903726
325.0,413.0,340.0,380.0,340.0641082270619,379.8640463425706
