x1,y1,x2,y2,x2_,y2_
131.0,179.0,94.0,218.0,93.79341528991769,217.64034667563408
472.0,59.0,435.0,98.0,435.459424567023,97.40597256970372
284.0,152.0,247.0,191.0,247.0922536967189,190.58760869455304
311.0,126.0,274.0,165.0,274.14497644881317,164.5368352527615
502.0,75.0,465.0,114.0,465.51802570799896,113.43722245049443
489.0,43.0,452.0,82.0,452.49262375811645,81.37472268891301
328.0,120.0,291.0,159.0,291.1781756399066,158.52510893297162
452.0,27.0,415.0,66.0,415.42037744502136,65.3434728081223
361.0,223.0,324.0,262.0,324.24262471179077,261.72628384780853
474.0,10.0,437.0,50.0,437.4633231876285,48.31025838804212
352.0,218.0,315.0,257.0,315.2250504610927,256.7165220673081
480.0,47.0,444.0,86.0,443.47504950741836,85.38253515911069
310.0,201.0,273.0,240.0,273.14302713851043,239.68330764722793
256.0,240.0,219.0,279.0,219.03755117634842,278.759483038902
447.0,15.0,410.0,54.0,410.4106004355342,53.320035397529274
465.0,101.0,428.0,140.0,428.4457489369304,139.4880111212727
502.0,26.0,466.0,65.0,465.51802570799896,64.34150826883283
471.0,115.0,433.0,153.0,434.4574752567203,153.5153471524712
266.0,175.0,228.0,215.0,229.05707473734924,213.6325342054364
382.0,201.0,345.0,240.0,345.28365160206863,239.68330764722793
392.0,139.0,356.0,178.0,355.30317516306945,177.56222197365727
383.0,305.0,346.0,345.0,346.28560091237136,343.8864318723675
497.0,54.0,459.0,93.0,460.5082486985118,92.39621078920331
281.0,206.0,245.0,245.0,244.08637530783722,244.6930846567151
461.0,90.0,424.0,128.0,424.43795169571945,128.46650779199567
323.0,202.0,286.0,241.0,286.16839863041946,240.6852721865174
352.0,128.0,316.0,167.0,315.2250504610927,166.54073387336697
228.0,305.0,191.0,344.0,190.98286388496467,343.8864318723675
256.0,177.0,218.0,216.0,219.03755117634842,215.63643282604187
503.0,104.0,467.0,143.0,466.5199750183017,142.4938590521809
300.0,175.0,263.0,214.0,263.1235035775096,213.6325342054364
489.0,19.0,453.0,58.0,452.49262375811645,57.32784786772695
371.0,136.0,334.0,175.0,334.2621482727916,174.55635881376233
341.0,232.0,304.0,271.0,304.2035775897891,270.7438580985066
296.0,143.0,259.0,182.0,259.1156758783252,181.57003444385495
339.0,126.0,302.0,165.0,302.19964851121017,164.5368352527615
88.0,259.0,50.0,297.0,50.709427428045956,297.79658085060083
65.0,17.0,29.0,55.0,27.664501917162625,55.32393401813474
296.0,314.0,258.0,353.0,259.1156758783252,352.9040061230656
480.0,73.0,443.0,109.0,443.47504950741836,111.43330860090222
411.0,50.0,374.0,89.0,374.34027297476837,88.38838309001889
308.0,143.0,270.0,182.0,271.13912851790496,181.57003444385495
236.0,289.0,197.0,327.0,198.99848882536003,327.8551819915768
128.0,289.0,90.0,328.0,90.78755213002273,327.8551819915768
92.0,231.0,56.0,269.0,54.71723989824363,269.7419087882039
481.0,106.0,444.0,145.0,444.4769988177211,144.49775767278638
431.0,45.0,394.0,84.0,394.3793505547435,83.37862130951848
478.0,94.0,441.0,133.0,441.4711508868129,132.47433549118009
74.0,49.0,37.0,89.0,36.682076167860714,87.38643377971616
344.0,250.0,307.0,289.0,307.2094255206973,288.77902182888954
213.0,189.0,177.0,230.0,175.9535633144767,227.6598702366349
401.0,40.0,365.0,78.0,364.32074941376754,78.36885952901807
318.0,338.0,282.0,377.0,281.1586520789058,376.95088094425165
417.0,133.0,380.0,171.0,380.35199929455825,171.5504956538674
275.0,321.0,237.0,360.0,238.07464898804733,359.9176817531582
490.0,87.0,453.0,126.0,453.4945730684192,125.46065986108746
462.0,32.0,425.0,71.0,425.4399010060222,70.35323458862271
339.0,134.0,302.0,173.0,302.19964851121017,172.55246019315686
445.0,34.0,408.0,73.0,408.40670181492874,72.35713320922818
366.0,142.0,330.0,181.0,329.2524017212779,180.56808513355222
238.0,284.0,202.0,323.0,201.00240267495224,322.8454354400631
481.0,31.0,445.0,71.0,444.4769988177211,69.35128527831998
281.0,167.0,244.0,206.0,244.08637530783722,205.61690926504104
337.0,257.0,300.0,295.0,300.1957498906047,295.79268222999536
321.0,370.0,284.0,409.0,284.164500009814,409.0133807058331
307.0,347.0,270.0,385.0,270.13714874962875,385.96845519494974
411.0,187.0,372.0,226.0,374.34027297476837,225.65597161602943
198.0,151.0,159.0,188.0,160.92427797297546,189.5856593842503
338.0,162.0,301.0,201.0,301.19769920090744,200.6071474845406
120.0,216.0,83.0,255.0,82.77192718962738,254.7126082177159
87.0,228.0,50.0,267.0,49.70747811774322,266.73604562830894
256.0,221.0,218.0,259.0,219.03755117634842,259.7223699982163
466.0,70.0,428.0,107.0,429.4476982472331,108.42746066999402
295.0,148.0,258.0,187.0,258.11372656802246,186.57979622435536
112.0,257.0,74.0,296.0,74.75630224923202,295.79268222999536
375.0,408.0,338.0,447.0,338.269975971976,447.08760678720444
194.0,156.0,158.0,193.0,156.91646550277778,194.59542116475072
393.0,322.0,357.0,362.0,356.3051244733722,360.91963106346094
282.0,288.0,246.0,327.0,245.08832461813995,326.85323268127405
333.0,356.0,296.0,395.0,296.18795264939376,394.9860599036213
333.0,221.0,295.0,260.0,296.18795264939376,259.7223699982163
433.0,8.0,403.0,56.0,396.38324917534896,46.30635976743665
