x1,y1,x2,y2,x2_,y2_
220.0,247.0,260.0,226.0,259.9721493510956,226.1218414839208
136.0,107.0,176.0,86.0,175.80808747694437,85.84840502700207
131.0,122.0,171.0,101.0,170.79832569644395,100.87769036850331
197.0,242.0,237.0,221.0,236.92722384021226,221.1120797034204
171.0,81.0,211.0,60.0,210.87645039842073,59.7976163562238
322.0,64.0,362.0,43.0,362.171359726643,42.764417165130354
304.0,161.0,344.0,140.0,344.1362112252468,139.95386576017737
333.0,103.0,373.0,82.0,373.19286305592004,81.8405925568044
390.0,120.0,430.0,99.0,430.30418694899026,98.87379174789784
224.0,173.0,264.0,152.0,263.9799618212933,151.9773031707704
148.0,110.0,188.0,89.0,187.8315248875374,88.85426818689702
80.0,191.0,120.0,170.0,119.69871289417686,170.01246690115332
260.0,130.0,300.0,110.0,300.0502892820591,108.89333053788542
261.0,59.0,301.0,37.0,301.05223859236185,37.75465538462994
142.0,82.0,182.0,62.0,181.81981379673425,60.79956566652653
283.0,78.0,323.0,57.0,323.09518433496896,56.791768425315595
288.0,58.0,328.0,36.0,328.1049613444561,36.75269084534047
216.0,52.0,256.0,32.0,255.96433688089792,30.740979754537324
290.0,141.0,330.0,120.0,330.1088599650616,119.91480340918898
365.0,88.0,405.0,67.0,405.25536281750146,66.81129198631642
224.0,186.0,264.0,165.0,263.9799618212933,165.0027051206529
83.0,175.0,124.0,155.0,122.70457605407181,153.9812170203626
73.0,33.0,113.0,12.0,112.68503726408424,11.70386671385167
165.0,51.0,205.0,29.0,204.86472407863084,29.73903044423459
176.0,115.0,216.0,94.0,215.88621217892114,93.86402996739743
377.0,87.0,417.0,66.0,417.27878499910776,65.80934267601369
210.0,276.0,250.0,255.0,249.95262579009477,255.178493314594
316.0,114.0,356.0,93.0,356.1596638648266,92.86206542810795
228.0,159.0,268.0,138.0,267.98777429149095,137.9499671395719
81.0,92.0,121.0,72.0,120.7006622044796,70.8191044565141
77.0,125.0,118.0,104.0,116.69286496326866,103.88356875738499
205.0,68.0,245.0,47.0,244.94284878060762,46.77222963532803
298.0,127.0,338.0,106.0,338.12448490545694,105.88746737799046
250.0,197.0,290.0,176.0,290.03075049207155,176.02417799195646
67.0,208.0,107.0,187.0,106.6733261732811,187.04566609224676
128.0,288.0,168.0,267.0,167.792462536549,267.2019154962003
358.0,157.0,398.0,136.0,398.24168718740884,135.9460532899797
172.0,42.0,212.0,21.0,211.87839970872346,20.72144096454976
379.0,474.0,419.0,454.0,419.2826836197132,453.5651877458989
226.0,145.0,267.0,124.0,265.9838756708855,123.92261587938665
185.0,44.0,225.0,23.0,224.90378642961923,22.72535481414197
374.0,105.0,414.0,84.0,414.27293706819955,83.84449117740986
205.0,293.0,245.0,272.0,244.94284878060762,272.21169250568744
272.0,52.0,312.0,30.0,312.0737114636654,30.740979754537324
150.0,127.0,190.0,106.0,189.8354387371296,105.88746737799046
179.0,64.0,219.0,43.0,218.89207533881608,42.764417165130354
198.0,58.0,237.0,37.0,237.92918837950174,36.75269084534047
158.0,324.0,198.0,303.0,197.85106367752496,303.2722429569661
233.0,349.0,273.0,328.0,272.99753607199136,328.3210670884549
309.0,93.0,349.0,72.0,349.145988234734,71.82106899580357
241.0,471.0,282.0,451.0,281.0131610123867,450.5593398149907
158.0,209.0,198.0,188.0,197.85106367752496,188.0476154025495
238.0,38.0,278.0,17.0,278.0073130814785,16.713643723338823
309.0,142.0,349.0,121.0,349.145988234734,120.91676794847845
347.0,168.0,387.0,147.0,387.2201838581318,146.96754139027
353.0,72.0,394.0,51.0,393.2319101779217,50.78004210552571
86.0,67.0,126.0,46.0,125.71043921396675,45.7702803250253
234.0,96.0,274.0,74.0,273.99950061128084,74.82691692671177
15.0,210.0,55.0,189.0,54.57176406071129,189.04957994183897
329.0,138.0,369.0,117.0,369.1850353567356,116.90895547828077
16.0,185.0,56.0,164.0,55.57371337101402,164.00074058136343
146.0,311.0,186.0,289.0,185.82762626693193,290.2468410070836
253.0,472.0,292.0,451.0,293.03659842297975,451.56128912529346
223.0,222.0,263.0,201.0,262.97801251099054,201.073017352432
196.0,349.0,237.0,328.0,235.92527452990953,328.3210670884549
153.0,101.0,193.0,80.0,192.8412866680378,79.83669393619893
387.0,433.0,427.0,412.0,427.2983085601086,412.4851137336194
313.0,50.0,353.0,29.0,353.1537854759449,28.737065904945116
159.0,295.0,199.0,274.0,198.8530129878277,274.2155911262929
92.0,112.0,133.0,90.0,131.7221503047699,90.85816680750249
142.0,235.0,182.0,214.0,181.81981379673425,214.09840407332777
193.0,72.0,233.0,50.0,232.9194113700146,50.78004210552571
62.0,177.0,101.0,156.0,101.66356439278069,155.98511564096808
214.0,355.0,254.0,334.0,253.96043826029245,334.33276295027133
178.0,220.0,218.0,200.0,217.89012602851335,199.0691035028398
78.0,77.0,118.0,57.0,117.6948142735714,55.78981911501286
142.0,99.0,183.0,78.0,181.81981379673425,77.83278008660672
203.0,217.0,243.0,196.0,242.93895016000215,196.06324034294485
66.0,71.0,106.0,50.0,105.67136163399162,49.778092795222975
107.0,341.0,147.0,320.0,146.7514508752579,320.30544214805957
62.0,220.0,102.0,199.0,101.66356439278069,199.0691035028398
161.0,88.0,202.0,68.0,200.85691160843317,66.81129198631642
236.0,154.0,276.0,133.0,276.0033992318863,132.94020535907148
331.0,294.0,371.0,273.0,371.1889339773411,273.2136418159902
10.0,165.0,50.0,144.0,49.561987051224136,143.96167823037504
91.0,123.0,131.0,102.0,130.72020099446718,101.87965490779278
344.0,74.0,384.0,53.0,384.2143359272236,52.78394072613118
79.0,103.0,119.0,82.0,118.69676358387413,81.8405925568044
222.0,196.0,262.0,175.0,261.9760632006878,175.02222868165373
123.0,209.0,163.0,188.0,162.7827007560486,188.0476154025495
416.0,302.0,456.0,281.0,456.3549603907818,281.2292667563855
98.0,63.0,138.0,42.0,137.73386139557306,41.76246785482762
113.0,131.0,153.0,111.0,152.76316196606103,109.89527984818815
261.0,90.0,301.0,69.0,301.05223859236185,68.81519060692189
153.0,240.0,193.0,220.0,192.8412866680378,219.10816585382818
318.0,156.0,358.0,135.0,358.16356248543207,134.94410397967695
205.0,388.0,246.0,368.0,244.94284878060762,367.39724248012897
80.0,50.0,120.0,30.0,119.69871289417686,28.737065904945116
