x1,y1,x2,y2,x2_,y2_
113.0,438.0,97.0,470.0,96.40166239741153,470.1985577391737
238.0,175.0,222.0,207.0,221.64581351282902,206.68488401642972
290.0,124.0,274.0,156.0,273.7473603964121,155.58527121416265
279.0,65.0,263.0,97.0,262.72588752510853,96.47003347150022
72.0,245.0,56.0,277.0,55.32158838513202,276.8215946303957
172.0,221.0,156.0,253.0,155.51690014007397,252.77471980920964
291.0,62.0,274.0,94.0,274.7493097067148,93.46418554059201
23.0,188.0,8.0,219.0,6.225889432457151,219.7102707373255
259.0,222.0,243.0,254.0,242.68680994513338,253.77668434849912
61.0,239.0,45.0,271.0,44.30010028484172,270.80988353959253
252.0,239.0,236.0,271.0,235.67314954402752,270.80988353959253
52.0,176.0,36.0,208.0,35.28252603414363,207.68683332673245
256.0,164.0,240.0,196.0,239.68096201422517,195.66339591613942
235.0,91.0,219.0,123.0,218.63995035293408,122.52082214227849
126.0,422.0,110.0,454.0,109.42706434729403,454.16730785838297
35.0,180.0,19.0,212.0,18.249326843050184,211.69464579693013
261.0,233.0,245.0,265.0,244.69073902371233,264.79815721980265
288.0,85.0,272.0,117.0,271.7434617758066,116.50911105147534
195.0,190.0,179.0,222.0,178.5618256509573,221.7141845869177
213.0,234.0,197.0,266.0,196.59697415235348,265.8001217590921
114.0,401.0,98.0,433.0,97.40361170771426,433.1262809681051
466.0,218.0,449.0,250.0,450.0911090851099,249.76887187830144
225.0,231.0,209.0,263.0,208.62041156294652,262.7942585991972
183.0,237.0,166.0,269.0,166.53838824036427,268.8059696900003
228.0,184.0,212.0,216.0,211.62627472284146,215.7024582671278
49.0,370.0,33.0,402.0,32.276662874248686,402.0657305168264
276.0,128.0,260.0,160.0,259.72003959420033,159.59308368436032
282.0,313.0,265.0,345.0,265.73173545601674,344.9544066237562
185.0,191.0,169.0,224.0,168.54228686096974,222.71613389722043
357.0,35.0,341.0,67.0,340.8782383084566,66.411447559511
167.0,399.0,150.0,431.0,150.50713835957356,431.12238234749964
176.0,461.0,160.0,493.0,159.52471261027165,493.243483250057
342.0,51.0,326.0,83.0,325.84893773796864,82.44269744030171
233.0,131.0,217.0,163.0,216.63603650334187,162.59894684425527
311.0,43.0,294.0,75.0,294.78838728668995,74.42707249990636
451.0,230.0,434.0,262.0,435.06180851462193,261.79230928889444
195.0,233.0,178.0,265.0,178.5618256509573,264.79815721980265
126.0,475.0,105.0,502.0,109.42706434729403,507.2708040522688
250.0,227.0,233.0,259.0,233.66925092342206,258.7864461289995
72.0,311.0,56.0,343.0,55.32158838513202,342.95050800315073
160.0,188.0,144.0,220.0,143.49346272948094,219.7102707373255
184.0,223.0,168.0,255.0,167.540337550667,254.77863365880185
64.0,370.0,47.0,402.0,47.30596344473666,402.0657305168264
306.0,67.0,290.0,99.0,289.7786102772028,98.47394732109242
122.0,306.0,106.0,338.0,105.41923664810962,337.9407309936636
197.0,179.0,181.0,211.0,180.56572427156277,210.6926964866274
227.0,144.0,211.0,176.0,210.62432541253872,175.62433356515103
210.0,267.0,193.0,299.0,193.59112622144528,298.86455560198954
421.0,219.0,405.0,251.0,405.00323783161946,250.77082118860417
236.0,205.0,220.0,237.0,219.6418996632368,236.74346992841893
277.0,241.0,260.0,273.0,260.72198890450306,272.813782160198
139.0,414.0,123.0,446.0,122.45245106818982,446.1516829179876
503.0,200.0,487.0,233.0,487.1633858561785,231.73370814791852
275.0,105.0,259.0,137.0,258.7180598259241,136.548158173477
187.0,166.0,170.0,197.0,170.54620071056195,197.66730976573163
90.0,451.0,73.0,483.0,73.3567368865282,483.2239292310827
221.0,267.0,204.0,299.0,204.61259909274884,298.86455560198954
94.0,206.0,78.0,238.0,77.36456458571261,237.7454344677084
308.0,58.0,291.0,90.0,291.78253935578175,89.4563578414076
244.0,163.0,227.0,195.0,227.65752460363217,194.6614466058367
255.0,186.0,239.0,218.0,238.67901270392247,217.70637211672002
267.0,173.0,251.0,205.0,250.70243488552873,204.6809701668375
318.0,61.0,302.0,93.0,301.8020629167826,92.46222100130254
263.0,295.0,246.0,327.0,246.6946376443178,326.91925812236
301.0,78.0,285.0,110.0,284.76886372568913,109.49543542138272
244.0,98.0,228.0,130.0,227.65752460363217,129.53448254338437
175.0,289.0,159.0,321.0,158.52276329996891,320.90753180257013
160.0,241.0,144.0,273.0,143.49346272948094,272.813782160198
228.0,170.0,212.0,202.0,211.62627472284146,201.6751222359293
280.0,182.0,264.0,214.0,263.72783683541127,213.69855964652234
144.0,444.0,127.0,476.0,127.46221284869023,476.21028405896357
269.0,64.0,253.0,96.0,252.70636396410768,95.46808416119748
81.0,216.0,64.0,248.0,64.3391626358301,247.76495802870923
447.0,192.0,430.0,224.0,431.054011273411,223.71808320752316
99.0,325.0,83.0,357.0,82.37432636621303,356.977859263336
266.0,121.0,250.0,153.0,249.700485575226,152.5794080542677
65.0,203.0,49.0,236.0,48.307912755039396,234.73957130781346
212.0,159.0,196.0,191.0,195.59502484205075,190.653634135639
328.0,47.0,312.0,79.0,311.8215864777834,78.43488497010404
247.0,151.0,231.0,183.0,230.6633877635271,182.63800919524365
