x1,y1,x2,y2,x2_,y2_
315.0,261.0,296.0,230.0,296.07667401392496,230.48619871854922
269.0,92.0,250.0,62.0,249.98685345013178,61.156110430957305
87.0,217.0,68.0,186.0,67.6313784416441,186.40024631738805
319.0,247.0,300.0,216.0,300.0845017131094,216.458847458364
293.0,145.0,274.0,114.0,274.03372827131784,114.25962185382986
277.0,105.0,258.0,75.0,258.00247839052713,74.18149715185305
263.0,72.0,244.0,42.0,243.9751271303419,41.11704807996892
322.0,229.0,302.0,198.0,303.0903496440176,198.42368372798109
274.0,181.0,255.0,151.0,254.99660000164545,150.32993408560895
188.0,142.0,169.0,111.0,168.8286395068888,111.25377392292165
57.0,226.0,38.0,195.0,37.57277730066815,195.41783579707288
58.0,207.0,40.0,176.0,38.574726610970885,176.38072275638723
67.0,218.0,47.0,188.0,47.592316090655714,187.40221085667753
200.0,236.0,182.0,205.0,180.85207691748184,205.4373593580737
224.0,282.0,205.0,251.0,204.8989517386679,251.5271951508536
275.0,67.0,256.0,36.0,255.99854931194818,36.107286299468505
77.0,178.0,58.0,147.0,57.61185488064328,147.32408615470075
285.0,124.0,266.0,93.0,266.0181033309225,93.2186101925387
202.0,222.0,183.0,191.0,182.85599076707405,191.4100233268752
281.0,288.0,262.0,258.0,262.01027563173807,257.53892147064346
357.0,52.0,338.0,22.0,338.1587277944807,21.07798572898053
62.0,185.0,43.0,154.0,42.5825543101553,154.33774655580663
141.0,209.0,123.0,178.0,121.7368391748194,178.3846213769927
218.0,232.0,199.0,202.0,198.88724064786476,201.42954688787603
160.0,245.0,141.0,215.0,140.77395221550506,214.4549336087718
111.0,61.0,92.0,30.0,91.67825326283017,30.09555997967862
304.0,252.0,285.0,221.0,285.0552011426214,221.46860923886442
169.0,185.0,151.0,154.0,149.79152646620315,154.33774655580663
238.0,125.0,219.0,94.0,218.92630299885315,94.22057473182818
499.0,272.0,481.0,242.0,480.4360476430181,241.50767158985278
50.0,59.0,30.0,29.0,30.55910167057553,28.09166135907315
190.0,219.0,172.0,189.0,170.83255335648101,188.40416016698026
341.0,45.0,322.0,15.0,322.12747791369,14.064310098887908
260.0,204.0,241.0,173.0,240.9692791994337,173.37485959649229
216.0,222.0,197.0,192.0,196.88332679827255,191.4100233268752
201.0,124.0,182.0,93.0,181.85402622778457,93.2186101925387
216.0,265.0,197.0,235.0,196.88332679827255,234.49399595976016
226.0,214.0,207.0,183.0,206.9028655882601,183.39439838647985
312.0,54.0,292.0,23.0,293.07082608301675,23.081899578572738
216.0,111.0,197.0,80.0,196.88332679827255,80.19322347164294
