x1,y1,x2,y2,x2_,y2_
360.0,177.0,391.0,223.0,390.8642921961973,222.64269565839555
321.0,123.0,351.0,169.0,351.78811680452327,168.53723492522025
310.0,102.0,341.0,148.0,340.7666439332197,147.49622326392912
343.0,166.0,374.0,212.0,373.83109300510387,211.621222787092
260.0,272.0,291.0,318.0,290.6689956702421,317.828245632837
355.0,165.0,386.0,211.0,385.85451518671016,210.61925824780252
392.0,191.0,423.0,237.0,422.9267919577788,236.6700469185808
265.0,259.0,296.0,305.0,295.6787422217558,304.8028436829545
120.0,221.0,150.0,267.0,150.39554398433668,266.72863283057
420.0,97.0,450.0,143.0,450.9814944781492,142.48644625444197
404.0,184.0,435.0,230.0,434.95024459735856,229.65637128848817
381.0,106.0,412.0,152.0,411.9053190864752,151.50402050514006
388.0,367.0,419.0,412.0,418.91899471656785,413.01379560727855
342.0,383.0,373.0,428.0,372.82914369480113,429.04504548806926
257.0,168.0,288.0,214.0,287.6631172813604,213.62512140769746
258.0,219.0,289.0,265.0,288.66506659166316,264.72473420996454
320.0,395.0,351.0,441.0,350.78616749422054,441.06846766967556
240.0,107.0,271.0,153.0,270.62991809026704,152.50598504442954
229.0,126.0,260.0,172.0,259.60842998997674,171.5430980851152
274.0,422.0,305.0,468.0,304.6963164724539,468.1212208797433
343.0,152.0,374.0,198.0,373.83109300510387,197.59387152690675
84.0,395.0,115.0,441.0,114.32523175255758,441.06846766967556
288.0,131.0,318.0,177.0,318.7236677326391,176.55285986561563
355.0,154.0,386.0,200.0,385.85451518671016,199.59778537649896
349.0,46.0,380.0,92.0,379.84281932489375,91.38684868116164
358.0,373.0,389.0,420.0,388.86039357559184,419.02552192706844
245.0,244.0,276.0,290.0,275.63967987076745,289.77355834145334
369.0,387.0,400.0,433.0,399.8818664468954,433.0528427292802
128.0,229.0,158.0,275.0,158.41116892473204,274.74425777096536
190.0,385.0,220.0,431.0,220.53226982728944,431.04894410867473
332.0,139.0,363.0,186.0,362.8096201338003,184.56848480601099
300.0,78.0,331.0,124.0,330.7471203722189,123.44934844274306
309.0,285.0,340.0,331.0,339.764694622917,330.85364758271953
165.0,396.0,196.0,442.0,195.4834304668139,442.07044743795177
357.0,225.0,388.0,271.0,387.8584442652891,270.7364453007677
244.0,119.0,274.0,164.0,274.6377305604647,164.52942245502257
276.0,236.0,307.0,282.0,306.7002455510328,281.757933401058
308.0,408.0,339.0,454.0,338.76274531261424,454.09386961955806
400.0,361.0,431.0,407.0,430.94241689817414,407.00206928748867
328.0,128.0,359.0,174.0,358.8017924346159,173.54699670572066
279.0,259.0,310.0,305.0,309.706093481941,304.8028436829545
256.0,302.0,287.0,348.0,286.6611679710577,347.886846773813
275.0,60.0,306.0,106.0,305.6982657827566,105.41418471236014
336.0,116.0,367.0,162.0,366.81741737501125,161.52355929512763
68.0,387.0,99.0,432.0,98.29398187176687,433.0528427292802
96.0,307.0,126.0,353.0,126.34866916315062,352.89659332532665
229.0,110.0,259.0,155.0,259.60842998997674,155.51184820432448
247.0,98.0,277.0,144.0,277.64359372035966,143.4883955647447
158.0,27.0,189.0,73.0,188.46977006570802,72.34973564047601
287.0,240.0,317.0,286.0,317.7217184223364,285.76574587125566
344.0,397.0,375.0,443.0,374.8330423154066,443.0723967482545
352.0,348.0,383.0,394.0,382.84866725580196,393.97669779557964
385.0,391.0,416.0,437.0,415.91311632768617,437.0606704284646
301.0,432.0,332.0,478.0,331.7490696825216,478.14074444074413
298.0,101.0,329.0,147.0,328.74319129363994,146.4942739536264
326.0,319.0,357.0,365.0,356.7978938140104,364.9200459649064
269.0,299.0,300.0,345.0,299.6865699209402,344.8809683849313
393.0,179.0,424.0,225.0,423.9287412680815,224.64660950798776
51.0,357.0,82.0,402.0,81.26078268067343,402.99427204627773
376.0,215.0,407.0,261.0,406.895542076988,260.71692173976686
290.0,342.0,321.0,388.0,320.7275663532446,387.96497147578975
274.0,271.0,305.0,316.0,304.6963164724539,316.8262963225343
422.0,117.0,453.0,163.0,452.9853930987547,162.5255238344171
264.0,122.0,294.0,168.0,294.67679291145305,167.53527038593077
95.0,423.0,126.0,468.0,125.34671985284788,469.12317019004604
272.0,45.0,303.0,91.0,302.6924178518484,90.38488414187219
357.0,142.0,388.0,187.0,387.8584442652891,187.57434796590593
97.0,358.0,128.0,404.0,127.35061847345335,403.99622135658046
406.0,104.0,437.0,150.0,436.95414321796403,149.5001218845346
341.0,313.0,371.0,359.0,371.8271943844984,358.90831964511653
267.0,332.0,298.0,378.0,297.68264084236125,377.94544791478893
258.0,105.0,289.0,151.0,288.66506659166316,150.50207119483733
274.0,118.0,305.0,164.0,304.6963164724539,163.52747314471983
411.0,269.0,442.0,314.0,441.9638897694777,314.8223977019288
221.0,42.0,252.0,88.0,251.5928050495814,87.37902098197725
203.0,26.0,234.0,72.0,233.5576565481852,71.34777110118654
240.0,324.0,271.0,369.0,270.62991809026704,369.9298229743936
294.0,281.0,325.0,326.0,324.735394052429,326.8458198835351
116.0,231.0,146.0,276.0,146.387731514139,276.74817162055757
414.0,387.0,445.0,433.0,444.9697681583594,433.0528427292802
333.0,272.0,363.0,318.0,363.81156944410304,317.828245632837
146.0,187.0,177.0,233.0,176.446332655115,232.66223444838312
230.0,329.0,261.0,375.0,260.6103945292662,374.93956952590725
407.0,115.0,437.0,161.0,437.95609252826677,160.5216099848249
207.0,41.0,238.0,87.0,237.56546901838288,86.37707167167451
271.0,396.0,302.0,442.0,301.69046854154567,442.07044743795177
446.0,242.0,477.0,287.0,477.03226791994075,287.76965972084787
89.0,444.0,120.0,490.0,119.334993533058,490.1641970803239
257.0,136.0,288.0,182.0,287.6631172813604,181.56262164611604
371.0,372.0,402.0,417.0,401.88576506750087,418.0235726167657
152.0,393.0,182.0,438.0,182.45804374591813,439.0645690490701
389.0,326.0,419.0,372.0,419.9209440268706,371.93372159499904
394.0,338.0,425.0,384.0,424.93069057838426,383.95714377660534
166.0,377.0,197.0,423.0,196.48539500610337,423.0333191682794
451.0,379.0,481.0,425.0,482.0420144714544,425.03721778888485
44.0,324.0,74.0,370.0,74.24710705058081,369.9298229743936
293.0,151.0,324.0,197.0,323.73344474212627,196.59192221660402
306.0,249.0,338.0,295.0,336.7588162340353,294.78332012195375
30.0,135.0,61.0,181.0,60.21977101938231,180.5606723358133
291.0,397.0,321.0,442.0,321.7295156635473,443.0723967482545
114.0,118.0,145.0,164.0,144.3838176645468,163.52747314471983
118.0,286.0,149.0,332.0,148.39164536373121,331.85559689302227
445.0,340.0,476.0,386.0,476.030318609638,385.9610728551843
383.0,321.0,414.0,367.0,413.9092177070807,366.9239445855119
359.0,385.0,389.0,431.0,389.8623428858946,431.04894410867473
62.0,372.0,93.0,418.0,92.28227078096373,418.0235726167657
347.0,415.0,376.0,460.0,377.8388902463148,461.1075452496507
433.0,190.0,463.0,236.0,464.00686597005824,235.66809760827806
267.0,143.0,299.0,188.0,297.68264084236125,188.57629727620866
392.0,381.0,423.0,426.0,422.9267919577788,427.0411468674638
101.0,132.0,131.0,178.0,131.35844617263777,177.55480917591836
442.0,433.0,473.0,479.0,473.02444022075633,479.14269375104686
288.0,28.0,319.0,74.0,318.7236677326391,73.35168495077875
327.0,25.0,357.0,71.0,357.79984312431316,70.3458217908838
397.0,120.0,428.0,166.0,427.93656896726594,165.5313717653253
218.0,390.0,249.0,436.0,248.58695711867318,436.0587211181619
184.0,11.0,215.0,58.0,214.52054350749955,56.3184857596853
122.0,179.0,152.0,225.0,152.39944260494215,224.64660950798776
345.0,363.0,375.0,408.0,375.83499162570934,409.00596790809414
276.0,139.0,308.0,185.0,306.7002455510328,184.56848480601099
302.0,31.0,332.0,78.0,332.75101899282436,76.35754811067369
304.0,92.0,334.0,138.0,334.7549176134298,137.47668447394156
144.0,260.0,173.0,306.0,174.44241880552278,305.80482345123073
348.0,133.0,379.0,179.0,378.840870014591,178.5567584862211
333.0,245.0,365.0,290.0,363.81156944410304,290.7755076517561
374.0,243.0,405.0,289.0,404.89164345638255,288.7716090311506
303.0,148.0,334.0,194.0,333.7529683031271,193.58605905670908
17.0,150.0,48.0,196.0,47.1943690694998,195.58997290630128
17.0,360.0,48.0,407.0,47.1943690694998,406.00011997718593
183.0,450.0,214.0,497.0,213.51859419719682,496.1758929421403
366.0,47.0,397.0,93.0,396.8760185159872,92.38879799146437
182.0,27.0,213.0,73.0,212.51664488689408,72.34973564047601
457.0,304.0,488.0,351.0,488.0537407912443,349.89074539441845
417.0,442.0,447.0,488.0,447.97561608926753,488.16026800174495
303.0,379.0,333.0,424.0,333.7529683031271,425.03721778888485
326.0,423.0,356.0,469.0,356.7978938140104,469.12317019004604
396.0,314.0,426.0,361.0,426.9346196569632,359.91026895541927
179.0,101.0,210.0,146.0,209.51078172699914,146.4942739536264
283.0,328.0,313.0,374.0,313.71389072315196,373.9376202156045
113.0,324.0,144.0,371.0,143.38186835424406,369.9298229743936
360.0,399.0,391.0,445.0,390.8642921961973,445.07629536886
178.0,380.0,208.0,426.0,208.5088324166964,426.03919755716106
456.0,406.0,487.0,453.0,487.0517914809416,452.0899709989526
256.0,405.0,287.0,451.0,286.6611679710577,451.08802168864986
382.0,120.0,412.0,167.0,412.9072683967779,165.5313717653253
90.0,354.0,120.0,400.0,120.33694284336073,399.98839365739605
99.0,383.0,130.0,429.0,129.35453232304556,429.04504548806926
438.0,334.0,468.0,380.0,469.0166429795454,379.9493465353944
292.0,253.0,322.0,299.0,322.73149543182353,298.7911325921514
372.0,183.0,404.0,229.0,402.8877448357771,228.65442197818544
265.0,320.0,296.0,366.0,295.6787422217558,365.92199527520916
175.0,404.0,206.0,450.0,205.50296925680146,450.0860723783471
23.0,112.0,54.0,158.0,53.206095389289686,157.51574682492995
254.0,337.0,285.0,383.0,284.6572693504523,382.9551944663026
304.0,271.0,335.0,317.0,334.7549176134298,316.8262963225343
76.0,349.0,106.0,395.0,106.30960681216223,394.9786471058824
354.0,427.0,385.0,473.0,384.8525658764074,473.130967431257
48.0,405.0,80.0,450.0,78.25491952077849,451.08802168864986
367.0,356.0,398.0,402.0,397.87796782628993,401.992322735975
330.0,386.0,361.0,431.0,360.80569105522136,432.05089341897747
393.0,410.0,423.0,456.0,423.9287412680815,456.09776824016353
447.0,253.0,479.0,300.0,478.0342172302435,298.7911325921514
351.0,307.0,382.0,352.0,381.8467179454992,352.89659332532665
283.0,218.0,314.0,264.0,313.71389072315196,263.7227848996618
216.0,347.0,247.0,392.0,246.58304326908097,392.9747180273034
125.0,197.0,156.0,243.0,155.40532099382384,242.68175800938394
422.0,424.0,453.0,469.0,452.9853930987547,470.1251195003488
300.0,396.0,331.0,442.0,330.7471203722189,442.07044743795177
311.0,112.0,341.0,157.0,341.76859324352245,157.51574682492995
405.0,78.0,436.0,125.0,435.9521939076613,123.44934844274306
189.0,417.0,219.0,462.0,219.53030528799997,463.11144387025615
312.0,375.0,342.0,421.0,342.7705425538252,421.0294205476739
128.0,264.0,159.0,310.0,158.41116892473204,309.81262069244167
223.0,372.0,254.0,418.0,253.5967188991736,418.0235726167657
394.0,103.0,426.0,149.0,424.93069057838426,148.49817257423186
282.0,76.0,312.0,122.0,312.7119414128492,121.44543459315085
47.0,138.0,78.0,184.0,77.25297021047575,183.56653549570825
399.0,440.0,429.0,485.0,429.9404675878714,486.1563693811395
294.0,296.0,325.0,342.0,324.735394052429,341.8751204540231
363.0,123.0,394.0,169.0,393.8701401271055,168.53723492522025
455.0,172.0,486.0,218.0,486.04984217063884,217.63293387789514
111.0,382.0,142.0,428.0,141.3779697336386,428.04309617776653
356.0,90.0,387.0,136.0,386.8564949549864,135.47277062434935
442.0,163.0,473.0,209.0,473.02444022075633,208.61535962719705
379.0,154.0,408.0,200.0,409.9013900078962,199.59778537649896
237.0,417.0,268.0,463.0,267.6240549303721,463.11144387025615
442.0,88.0,472.0,133.0,473.02444022075633,133.46887200374388
43.0,384.0,74.0,430.0,73.24515774027807,430.046994798372
401.0,421.0,432.0,467.0,431.9443662084769,467.11927156944057
412.0,428.0,443.0,474.0,442.9658695377539,474.1329471995332
228.0,33.0,259.0,79.0,258.606480679674,78.36144673127916
410.0,370.0,441.0,416.0,440.96194045917497,416.01964353818676
37.0,287.0,68.0,332.0,67.23343142048819,332.857546203325
41.0,149.0,72.0,195.0,71.24124389068587,194.5880083670118
315.0,232.0,346.0,278.0,345.7763904847334,277.7501209308603
366.0,63.0,396.0,108.0,396.8760185159872,108.42004787225508
150.0,233.0,180.0,279.0,180.45414512531266,278.75207024116304
232.0,351.0,263.0,396.0,262.6142931498717,396.98254572648784
308.0,227.0,338.0,273.0,338.76274531261424,272.7403591503599
235.0,359.0,267.0,406.0,265.6201563097666,404.9981706668832
236.0,267.0,267.0,314.0,266.62210562006936,312.8184686233499
422.0,158.0,453.0,205.0,452.9853930987547,203.60559784669664
425.0,437.0,456.0,483.0,455.9912410296629,483.1505214502313
373.0,77.0,403.0,123.0,403.8896941460798,122.44739913244032
349.0,241.0,380.0,287.0,379.84281932489375,286.7676951815584
92.0,386.0,122.0,432.0,122.34085669295294,432.05089341897747
263.0,425.0,294.0,471.0,293.6748436011503,471.1270688106515
333.0,74.0,364.0,120.0,363.81156944410304,119.44152074355864
16.0,331.0,47.0,377.0,46.192419759197065,376.9434681465127
277.0,455.0,308.0,502.0,307.70219486133556,501.18566995162746
35.0,25.0,66.0,71.0,65.22953279988272,70.3458217908838
243.0,129.0,276.0,177.0,273.635781250162,174.54894601602342
254.0,355.0,285.0,401.0,284.6572693504523,400.9903429676988
75.0,321.0,106.0,367.0,105.3076575018595,366.9239445855119
166.0,19.0,197.0,65.0,196.48539500610337,64.33411070008066
414.0,435.0,445.0,480.0,444.9697681583594,481.14659237165233
376.0,343.0,405.0,388.0,406.895542076988,388.9669207860925
246.0,148.0,277.0,194.0,276.6416444100569,193.58605905670908
284.0,160.0,315.0,206.0,314.7158704914282,205.6094964673021
404.0,173.0,437.0,218.0,434.95024459735856,218.63488318819788
130.0,376.0,160.0,423.0,160.41508277432428,422.03136985797664
13.0,291.0,45.0,336.0,43.18655659930212,336.86534344453594
179.0,391.0,210.0,437.0,209.51078172699914,437.0606704284646
366.0,421.0,396.0,466.0,396.8760185159872,467.11927156944057
418.0,10.0,448.0,57.0,448.97756539957027,55.31652122039583
152.0,410.0,182.0,456.0,182.45804374591813,456.09776824016353
328.0,229.0,359.0,275.0,358.8017924346159,274.74425777096536
224.0,87.0,255.0,133.0,254.59866820947633,132.46692269344115
249.0,397.0,280.0,443.0,279.64749234096513,443.0723967482545
432.0,168.0,462.0,214.0,463.0049166597555,213.62512140769746
134.0,221.0,164.0,267.0,164.42289524452195,266.72863283057
216.0,96.0,248.0,143.0,246.58304326908097,141.48449694413924
445.0,234.0,476.0,282.0,476.030318609638,279.7540347804525
314.0,40.0,345.0,85.0,344.77444117443065,85.37512236137178
368.0,29.0,399.0,75.0,398.87991713659267,74.35363426108148
114.0,183.0,147.0,228.0,144.3838176645468,228.65442197818544
384.0,407.0,414.0,452.0,414.91116701738343,453.09192030925533
249.0,63.0,280.0,109.0,279.64749234096513,108.42004787225508
47.0,72.0,77.0,117.0,77.25297021047575,117.43762212295317
158.0,13.0,189.0,58.0,188.46977006570802,58.32238438029077
367.0,162.0,400.0,209.0,397.87796782628993,207.61341031689432
44.0,99.0,75.0,144.0,74.24710705058081,144.49036010403418
399.0,137.0,430.0,182.0,429.9404675878714,182.56457095641878
204.0,362.0,236.0,408.0,234.55960585848794,408.0040185977914
275.0,15.0,306.0,61.0,305.6982657827566,60.32629822988298
146.0,307.0,177.0,353.0,176.446332655115,352.89659332532665
134.0,213.0,165.0,259.0,164.42289524452195,258.71300789017465
