x1,y1,x2,y2,x2_,y2_
210.0,71.0,165.0,42.0,164.94065867206007,41.60997539746916
135.0,290.0,90.0,261.0,89.79417104860694,261.0376967190519
277.0,92.0,232.0,63.0,232.07152135511785,62.65098705876028
294.0,83.0,249.0,54.0,249.1047205462113,53.63341280806219
188.0,36.0,143.0,8.0,142.89768247147947,6.541612475992789
238.0,111.0,193.0,82.0,192.9953459634438,81.68810009944592
151.0,245.0,106.0,216.0,105.82542092939765,215.94981023657476
238.0,55.0,193.0,26.0,192.9953459634438,25.578725516678443
66.0,320.0,21.0,291.0,20.659394515956947,291.09629786002785
280.0,74.0,235.0,45.0,235.07736928602606,44.61582332837736
254.0,103.0,209.0,73.0,209.02659584423452,73.67247515905056
449.0,213.0,404.0,184.0,404.40744234463125,183.88731047499334
122.0,300.0,77.0,271.0,76.76876909872442,271.0572507380262
165.0,183.0,120.0,154.0,119.85275696059615,153.82872456300413
52.0,283.0,8.0,253.0,6.632058484758446,254.0240210889593
268.0,80.0,223.0,51.0,223.05394710441976,50.627549648167246
436.0,298.0,390.0,269.0,391.3820708527222,269.05332165944725
439.0,242.0,394.0,213.0,394.3879187836304,212.94396230566656
291.0,38.0,246.0,9.0,246.0988421573296,8.545526325584998
202.0,78.0,157.0,49.0,156.9250337316647,48.62365102756178
126.0,246.0,82.0,217.0,80.77659679790884,216.95177477586424
250.0,113.0,205.0,84.0,205.01878337403684,83.69199872005139
148.0,227.0,103.0,198.0,102.81955776950271,197.91466173517858
83.0,269.0,38.0,240.0,37.69260893603712,239.99670028674754
184.0,122.0,139.0,93.0,138.8898700012818,92.70957297074948
239.0,102.0,194.0,73.0,193.99729527374654,72.67052584874783
116.0,262.0,71.0,233.0,70.75705800792127,232.98302465665492
491.0,134.0,446.0,105.0,446.4894656672135,104.73302561032926
170.0,116.0,126.0,88.0,124.8625339700833,86.69786187994633
191.0,68.0,147.0,39.0,145.9035456313744,38.60411223757421
191.0,133.0,146.0,105.0,145.9035456313744,103.73106107103979
213.0,57.0,168.0,29.0,167.94650660296827,27.58262413728391
261.0,115.0,216.0,86.0,216.04027147432714,85.6959125696436
59.0,234.0,13.0,205.0,13.645734114851066,204.9283373652712
283.0,85.0,238.0,56.0,238.08321721693426,55.6373266576544
474.0,73.0,428.0,43.0,429.45626647612005,43.613874018074625
252.0,131.0,207.0,102.0,207.0226819946423,101.72716245043432
203.0,90.0,158.0,61.0,157.92698304196745,60.64707320916807
78.0,322.0,33.0,293.0,32.68284715553672,293.1001964806333
229.0,121.0,184.0,92.0,183.97775648375898,91.70762366044674
132.0,299.0,87.0,270.0,86.788307888712,270.05527096975
443.0,305.0,398.0,276.0,398.39571602484136,276.06699728953987
474.0,475.0,429.0,446.0,429.45626647612005,446.39901965844786
451.0,240.0,406.0,212.0,406.4113409652367,210.94004845607435
80.0,337.0,35.0,308.0,34.68674577614219,308.1294970511213
288.0,62.0,243.0,33.0,243.0929942264214,32.59240114677107
203.0,54.0,158.0,25.0,157.92698304196745,24.57677620637571
182.0,143.0,137.0,114.0,136.88597138067632,113.75059986102735
271.0,139.0,226.0,110.0,226.05979503532797,109.74278739082968
138.0,263.0,93.0,234.0,92.80003420850188,233.98497396695765
