x1,y1,x2,y2,x2_,y2_
219.0,199.0,255.0,177.0,254.76592663955927,176.64828108140705
243.0,176.0,279.0,154.0,278.81280146074533,153.60335557052372
251.0,66.0,287.0,44.0,286.8284264011407,43.3885050255942
279.0,124.0,315.0,102.0,314.8831136925244,101.50179345795388
238.0,311.0,274.0,289.0,273.8030396802449,288.86703024694197
295.0,184.0,331.0,162.0,330.9143635733151,161.61898051091907
41.0,160.0,77.0,138.0,76.41826410126922,137.572105689733
146.0,84.0,182.0,62.0,181.62335286569834,61.42366875597712
32.0,247.0,68.0,225.0,67.40068985057113,224.74203072377918
221.0,190.0,257.0,168.0,256.76982526016474,167.63070683070896
460.0,95.0,495.0,73.0,496.23663939070934,72.44515685626742
289.0,274.0,325.0,252.0,324.9026372535252,251.7947534758734
222.0,384.0,258.0,361.0,257.7717897994542,362.00960402080295
322.0,160.0,358.0,138.0,357.96708632540935,137.572105689733
463.0,84.0,499.0,62.0,499.24248732161755,61.42366875597712
183.0,148.0,220.0,126.0,218.69561440778017,125.54866827913996
232.0,228.0,267.0,206.0,267.79131336045504,205.70491768309353
234.0,184.0,270.0,161.0,269.79522721004724,161.61898051091907
166.0,127.0,202.0,105.0,201.66241521668672,104.50765661784882
45.0,188.0,81.0,165.0,80.4260765714669,165.62679298111675
190.0,128.0,226.0,106.0,225.7092900378728,105.50960592815156
260.0,277.0,296.0,254.0,295.84601588082546,254.80063186475508
188.0,77.0,224.0,55.0,223.70537618828058,54.41000835487124
305.0,145.0,341.0,123.0,340.9338871343159,122.54280511924502
243.0,419.0,279.0,397.0,278.81280146074533,397.0779517132926
207.0,393.0,243.0,371.0,242.74248922896624,371.02717827150104
201.0,168.0,237.0,145.0,236.73076290917635,145.58773063012836
199.0,153.0,235.0,130.0,234.72686428857088,130.5584300596404
210.0,136.0,246.0,113.0,245.74835238886118,113.52523086854693
162.0,93.0,198.0,71.0,197.65460274648905,70.44125823566195
307.0,184.0,343.0,162.0,342.9377857549214,161.61898051091907
99.0,49.0,135.0,27.0,134.5315525336289,26.355305834500754
254.0,208.0,290.0,185.0,289.83428956103563,185.66585533210514
196.0,183.0,232.0,160.0,231.72100112867594,160.61703120061634
345.0,167.0,381.0,145.0,381.0120118362927,144.58578131982563
191.0,226.0,227.0,204.0,226.71123934817552,203.70101906248806
178.0,161.0,213.0,139.0,213.68585262727976,138.57405500003574
200.0,237.0,236.0,215.0,235.72881359887361,214.72249193379162
272.0,361.0,308.0,339.0,307.86943806243175,338.96467850991957
230.0,194.0,266.0,172.0,265.78741473984957,171.63851930090664
243.0,406.0,278.0,383.0,278.81280146074533,384.05258022138355
76.0,52.0,112.0,30.0,111.48662702274558,29.361168994395697
209.0,420.0,245.0,398.0,244.7463878495717,398.0799314815688
69.0,148.0,105.0,126.0,104.4729666216397,125.54866827913996
293.0,102.0,329.0,79.0,328.9104649527096,79.45883248636004
245.0,114.0,281.0,91.0,280.8167000813508,91.48225466796632
288.0,111.0,324.0,88.0,323.90068794322247,88.47640673705811
