x1,y1,x2,y2,x2_,y2_
427.0,390.0,457.0,379.0,457.37536753520095,379.01279847474785
339.0,96.0,369.0,85.0,369.20349319085204,84.43857430072516
350.0,330.0,380.0,319.0,380.2249965201291,318.8955961927959
240.0,129.0,270.0,118.0,270.0101459751996,117.50302337260932
186.0,225.0,216.0,214.0,215.9046852420243,213.6905226573536
239.0,170.0,269.0,159.0,269.00819666489684,158.58311261387558
212.0,309.0,242.0,298.0,241.95545868381583,297.8545997604915
354.0,365.0,384.0,354.0,384.23279376134,353.963974343259
101.0,26.0,131.0,15.0,130.73867405757034,14.301848457772437
357.0,496.0,387.0,485.0,387.2386721502217,485.21982132049294
167.0,266.0,197.0,255.0,196.86757220133865,254.77059666963305
177.0,256.0,207.0,245.0,206.88709576233947,244.75107310863223
90.0,280.0,120.0,269.0,119.71717072829328,268.7979479298183
373.0,456.0,403.0,445.0,403.2699220310124,445.14169661851616
97.0,463.0,127.0,452.0,126.7308463583859,452.1553722486088
334.0,128.0,364.0,117.0,364.19374663933837,116.50107406230657
231.0,159.0,261.0,148.0,260.9925717245015,147.5616245135853
344.0,129.0,374.0,118.0,374.2132702003392,117.50302337260932
238.0,240.0,268.0,229.0,268.0062473545941,228.71982322784157
379.0,129.0,409.0,118.0,409.2816178928288,117.50302337260932
160.0,241.0,190.0,230.0,189.85389657124603,229.7217725381443
134.0,245.0,164.0,234.0,163.8031231294545,233.72958500834199
232.0,109.0,262.0,98.0,261.9945210348042,97.46397625060767
248.0,192.0,278.0,181.0,278.02577091559493,180.62607358546944
225.0,138.0,255.0,127.0,254.9808454047116,126.52061285229415
185.0,212.0,215.0,201.0,214.90272070273483,200.66513593645783
184.0,312.0,214.0,301.0,213.9007713924321,300.8604476913997
170.0,164.0,200.0,153.0,199.8734353612336,152.5713862940857
405.0,478.0,435.0,467.0,435.33242179259383,467.18467281909676
162.0,198.0,192.0,187.0,191.85781042083823,186.63779990525933
357.0,137.0,387.0,125.0,387.2386721502217,125.51864831300468
180.0,176.0,210.0,165.0,209.8929589222344,164.59482370467873
40.0,115.0,70.0,103.0,69.61952246531568,103.47568734141082
427.0,148.0,457.0,136.0,457.37536753520095,136.540136413295
371.0,363.0,402.0,352.0,401.26599295243346,351.96004526468005
396.0,453.0,425.0,442.0,426.31484754189574,442.13584868760796
212.0,191.0,242.0,180.0,241.95545868381583,179.6241242751667
377.0,112.0,407.0,101.0,407.27771927222335,100.46982418151588
205.0,177.0,235.0,166.0,234.9417830537232,165.59677301498147
219.0,249.0,249.0,238.0,248.96913431390846,237.73739747853966
439.0,396.0,469.0,385.0,469.3988201747807,385.02452479453774
308.0,255.0,338.0,244.0,338.1429731975468,243.74912379832955
31.0,146.0,61.0,135.0,60.60194821461759,134.53623779268952
406.0,388.0,436.0,377.0,436.33437110289657,377.0088998541424
212.0,321.0,243.0,309.0,241.95545868381583,309.8780219420978
130.0,266.0,160.0,255.0,159.7953106592568,254.77059666963305
376.0,441.0,406.0,429.0,406.2757699619206,430.1123960480282
170.0,239.0,200.0,227.0,199.8734353612336,227.71787391753884
35.0,472.0,64.0,460.0,64.60976068481527,461.1729464993069
213.0,165.0,243.0,154.0,242.95740799411857,153.57333560438843
385.0,469.0,415.0,457.0,415.2933442126187,458.16709856839867
152.0,196.0,182.0,184.0,181.83827163085067,184.63388605566712
367.0,352.0,396.0,341.0,397.2581957112225,340.9385723933765
191.0,166.0,221.0,155.0,220.9144470225247,154.5753001436779
472.0,377.0,501.0,365.0,502.4632692466649,365.9873965248653
392.0,132.0,422.0,121.0,422.3070198427113,120.50888653250426
406.0,362.0,436.0,350.0,436.33437110289657,350.9580959543773
456.0,443.0,486.0,432.0,486.43201936587417,432.11629466863366
238.0,187.0,268.0,176.0,268.0062473545941,175.61631180496903
319.0,289.0,349.0,278.0,349.1644460688504,277.8155221805164
170.0,279.0,200.0,267.0,199.8734353612336,267.79599861951556
447.0,468.0,477.0,457.0,477.4144451151761,457.16514925809594
338.0,276.0,368.0,265.0,368.2015438805493,264.79015068860735
138.0,330.0,168.0,318.0,167.81093559965217,318.8955961927959
104.0,137.0,135.0,126.0,133.74452198847854,125.51864831300468
187.0,276.0,216.0,265.0,216.90663455232703,264.79015068860735
407.0,498.0,436.0,487.0,437.3363204131993,487.2237199410984
203.0,121.0,233.0,109.0,232.93788443311774,109.48739843221395
296.0,53.0,327.0,42.0,326.119520557967,41.354586438853445
324.0,502.0,354.0,491.0,354.17422307833755,491.2315476402828
54.0,480.0,84.0,469.0,83.64687372550092,469.18857143970223
416.0,365.0,446.0,354.0,446.3538946638974,353.963974343259
262.0,161.0,292.0,150.0,292.0531221757801,149.56552313419076
123.0,255.0,154.0,244.0,152.7816350291642,243.74912379832955
144.0,261.0,174.0,249.0,173.82264669045531,249.76085011811938
197.0,221.0,227.0,210.0,226.92615811332786,209.68271018715592
71.0,453.0,100.0,441.0,100.68007291659437,442.13584868760796
157.0,296.0,187.0,285.0,186.84803341135108,284.829197810609
248.0,180.0,278.0,169.0,278.02577091559493,168.6026361748764
159.0,268.0,189.0,257.0,188.8519472609433,256.774525748212
350.0,97.0,380.0,86.0,380.2249965201291,85.4405236110279
334.0,79.0,364.0,68.0,364.19374663933837,67.40537510963172
365.0,110.0,395.0,99.0,395.25429709061706,98.4659255609104
