x1,y1,x2,y2,x2_,y2_
348.0,347.0,369.0,297.0,369.2818261753569,297.6312474659329
359.0,256.0,380.0,207.0,380.30329904666047,206.4535251906758
317.0,268.0,338.0,219.0,338.2212757240782,218.47697783025558
290.0,260.0,311.0,210.0,311.1685225140105,210.46135288986022
406.0,133.0,427.0,83.0,427.3950993787299,83.21328792485055
332.0,185.0,353.0,135.0,353.2505762945662,135.31485003742034
413.0,359.0,434.0,309.0,434.40877500882254,309.6547001055127
399.0,165.0,420.0,115.0,420.38142374863725,115.27578768643197
408.0,242.0,429.0,192.0,429.3989979993354,192.4261891594773
346.0,272.0,368.0,222.0,367.27789709677796,222.48477507146652
340.0,248.0,361.0,198.0,361.26620123496156,198.43790025028045
359.0,221.0,381.0,171.0,380.30329904666047,171.38516226919944
312.0,177.0,332.0,127.0,333.2114987145911,127.299225097025
339.0,396.0,360.0,347.0,360.26422146668534,346.72697687658126
409.0,349.0,430.0,299.0,430.4009473096381,299.63517654451186
377.0,473.0,398.0,423.0,398.33844754805665,423.87734789165313
318.0,280.0,339.0,231.0,339.22322503438096,230.50040001186187
389.0,295.0,410.0,245.0,410.3619001876364,245.52970058234985
410.0,273.0,431.0,223.0,431.40289661994086,223.48672438176925
193.0,67.0,214.0,18.0,213.9790739189635,17.084389781082223
397.0,349.0,417.0,300.0,418.3775251280318,299.63517654451186
327.0,287.0,348.0,238.0,348.24079928507905,237.5140756419545
321.0,113.0,342.0,63.0,342.22907296528916,63.174225573862145
294.0,84.0,315.0,35.0,315.1763502131949,34.11758897217567
437.0,226.0,458.0,177.0,458.4556498300086,176.3949392786866
377.0,136.0,399.0,86.0,398.33844754805665,86.21915108474549
351.0,246.0,372.0,197.0,372.2876741062651,196.43400162967498
427.0,196.0,448.0,147.0,448.4360958110343,146.33633813771064
155.0,321.0,176.0,271.0,175.90486306657894,271.5804740241414
378.0,234.0,399.0,184.0,399.3403968583594,184.41056421908195
394.0,257.0,415.0,207.0,415.3716467391501,207.45547450097854
409.0,207.0,430.0,158.0,430.4009473096381,157.35782623800094
371.0,327.0,392.0,277.0,392.32672122826676,277.59220034393127
427.0,309.0,448.0,259.0,448.4360958110343,259.5570518425351
440.0,251.0,461.0,201.0,461.4614977609168,201.4437634101754
415.0,305.0,435.0,256.0,436.412673629428,255.54922414335067
298.0,71.0,319.0,21.0,319.18414745440583,21.0922022512799
299.0,130.0,320.0,81.0,320.18609676470857,80.20743999394234
263.0,218.0,284.0,169.0,284.1157997619162,168.37931433829124
425.0,244.0,446.0,195.0,446.43219719042884,194.43008778008277
392.0,472.0,414.0,423.0,413.3677481185446,422.8753985813504
110.0,487.0,131.0,437.0,130.81697658410175,437.9046991518384
377.0,213.0,398.0,163.0,398.33844754805665,163.36953732880409
346.0,297.0,367.0,247.0,367.27789709677796,247.53359920295532
358.0,267.0,379.0,217.0,379.30134973635774,217.47499806197936
402.0,152.0,423.0,102.0,423.38727167954545,102.2504009655362
329.0,364.0,350.0,314.0,350.2446979056845,314.66447711499984
350.0,59.0,371.0,9.0,371.2857247959624,9.068764840686868
368.0,302.0,389.0,253.0,389.32087329735856,252.54337621244247
333.0,309.0,354.0,259.0,354.25252560486894,259.5570518425351
402.0,333.0,423.0,283.0,423.38727167954545,283.60392666372115
294.0,165.0,315.0,116.0,315.1763502131949,115.27578768643197
301.0,250.0,321.0,200.0,322.1900258432875,200.44181409987266
269.0,325.0,290.0,276.0,290.1275260817061,275.5883017233258
228.0,64.0,247.0,15.0,249.04743684043987,14.07852662118728
383.0,271.0,404.0,221.0,404.35017386784654,221.48282576116378
418.0,114.0,438.0,65.0,439.4185215603362,64.17617488416488
337.0,322.0,358.0,273.0,358.2603228460799,272.5824233344441
385.0,343.0,406.0,293.0,406.354072488452,293.623450224722
298.0,119.0,320.0,69.0,319.18414745440583,69.18595189365203
376.0,360.0,398.0,310.0,397.3364982377539,310.6566494158154
149.0,357.0,170.0,307.0,169.89313674678905,307.6508014849072
369.0,342.0,390.0,292.0,390.3228226076613,292.62150091441924
340.0,433.0,361.0,383.0,361.26620123496156,383.79922318967635
271.0,264.0,292.0,215.0,292.13142470231156,214.46915013107116
338.0,298.0,359.0,248.0,359.2622721563826,248.53554851325805
378.0,301.0,399.0,251.0,399.3403968583594,251.54142690213973
258.0,59.0,279.0,9.0,279.10602275242906,9.068764840686868
183.0,62.0,204.0,12.0,203.95955035796268,12.07462800058181
420.0,336.0,441.0,286.0,441.42245063891517,286.60977459462936
300.0,91.0,321.0,41.0,321.1880765329848,41.13126460226829
357.0,103.0,378.0,53.0,378.299400426055,53.15470201286132
368.0,250.0,390.0,199.0,389.32087329735856,200.44181409987266
