x1,y1,x2,y2,x2_,y2_
92.0,143.0,142.0,170.0,141.56446884552548,170.33978770708083
96.0,125.0,146.0,153.0,145.57228131572316,152.30463920568465
432.0,449.0,482.0,477.0,482.2285288123281,476.9374340627098
441.0,214.0,491.0,242.0,491.24610306302617,241.4784628603363
366.0,310.0,416.0,337.0,416.09963066855977,337.6659621450805
213.0,464.0,263.0,491.0,262.8007922617586,491.9667346331978
106.0,41.0,156.0,68.0,155.59180487672398,68.1405621025467
78.0,129.0,128.0,157.0,127.53713281432698,156.3124364468956
157.0,35.0,207.0,63.0,206.6914176789911,62.12885101174355
444.0,366.0,494.0,393.0,494.25198145190785,393.775336727848
69.0,380.0,119.0,407.0,118.51955856362889,407.80268798803326
366.0,118.0,416.0,146.0,416.09963066855977,145.29096357559203
427.0,428.0,477.0,456.0,477.2187518028409,455.89643763040544
388.0,229.0,438.0,256.0,438.14260686914037,256.50774820183756
386.0,455.0,435.0,482.0,436.1386777905614,482.9491603824997
123.0,70.0,173.0,98.0,172.62501929680417,97.19721393321991
376.0,348.0,425.0,376.0,426.1191542295606,375.74018822645183
434.0,181.0,484.0,209.0,484.23242743293355,208.4139985594654
407.0,298.0,457.0,325.0,457.1797046808393,325.64250950550075
438.0,375.0,488.0,402.0,488.24025513211797,402.7929109785461
346.0,83.0,396.0,111.0,396.06055308858464,110.22260065411568
60.0,331.0,109.0,359.0,109.50196908394406,358.7069585773849
42.0,354.0,92.0,382.0,91.46680535356117,381.75188408826824
346.0,459.0,396.0,487.0,396.06055308858464,486.95695762371065
103.0,110.0,153.0,138.0,152.58595694581578,137.27533863519668
79.0,160.0,129.0,188.0,128.53908212462972,187.37298689817428
380.0,413.0,430.0,440.0,430.126981928745,440.86713705991747
384.0,193.0,434.0,221.0,434.13477916995595,220.43743597005843
372.0,108.0,422.0,136.0,422.11135698834966,135.27142478560447
413.0,162.0,463.0,189.0,463.19143100062917,189.37690074776648
84.0,153.0,134.0,181.0,133.54884390513013,180.35931126808165
85.0,428.0,135.0,456.0,134.5508084444196,455.89643763040544
384.0,350.0,434.0,378.0,434.13477916995595,377.7440868470573
107.0,79.0,157.0,106.0,156.59376941601346,106.214788183918
365.0,437.0,415.0,464.0,415.09768135825703,464.91401188110353
380.0,212.0,430.0,240.0,430.126981928745,239.47454901074408
386.0,406.0,438.0,434.0,436.1386777905614,433.8534614298248
105.0,96.0,155.0,124.0,154.58985556642125,123.24798737501145
349.0,70.0,399.0,98.0,399.0664314774663,97.19721393321991
149.0,469.0,200.0,497.0,198.67579273859573,496.97651164268495
397.0,399.0,446.0,426.0,447.16018111983846,426.83978579973217
77.0,179.0,127.0,206.0,126.53518350402425,206.41009993885993
372.0,202.0,423.0,230.0,422.11135698834966,229.45502544974326
97.0,154.0,147.0,181.0,146.5742306260259,181.36127580737113
51.0,291.0,101.0,319.0,100.48439483324597,318.62883387540813
243.0,469.0,293.0,497.0,292.8593934027345,496.97651164268495
180.0,448.0,230.0,475.0,229.73634318987442,475.9354847524071
150.0,193.0,200.0,221.0,199.6777572778852,220.43743597005843
398.0,386.0,448.0,414.0,448.1621304301412,413.81438384984966
200.0,178.0,250.0,205.0,249.7754055408628,205.4081506285572
68.0,177.0,117.0,204.0,117.51759402433942,204.40618608926772
88.0,365.0,138.0,394.0,137.5566563753278,392.7733874175453
409.0,311.0,459.0,339.0,459.18360330144475,338.66791145538326
393.0,373.0,443.0,400.0,443.15235342065404,400.78901235794063
373.0,444.0,424.0,472.0,423.1133062986524,471.92768751119615
424.0,296.0,473.0,324.0,474.2129038719327,323.6386108848953
395.0,321.0,445.0,349.0,445.1562520412595,348.6874350163841
164.0,290.0,214.0,318.0,213.7050933090837,317.6268845651054
398.0,214.0,448.0,241.0,448.1621304301412,241.4784628603363
143.0,39.0,193.0,66.0,192.66408164779259,66.13666348194123
50.0,276.0,100.0,303.0,99.4824302939565,303.59956376289364
390.0,159.0,441.0,187.0,440.14650548974583,186.37103758787154
377.0,129.0,427.0,156.0,427.1211035398633,156.3124364468956
416.0,24.0,466.0,51.0,466.19727893153737,51.10736291145325
339.0,476.0,388.0,503.0,389.046877458492,503.9901872727776
442.0,196.0,492.0,224.0,492.2480523733289,223.44329912995337
65.0,371.0,115.0,398.0,114.51173086444447,398.7850832793617
296.0,15.0,346.0,43.0,345.96290482560704,42.08978866075516
99.0,391.0,149.0,418.0,148.5781444756181,418.8241608593368
133.0,417.0,183.0,445.0,182.64454285780502,444.8749343011284
171.0,12.0,221.0,41.0,220.71876893917633,39.08392550086022
353.0,92.0,403.0,119.0,403.07422871867726,119.24017490481377
454.0,452.0,502.0,479.0,504.2715050129087,479.9433124515915
395.0,293.0,445.0,320.0,445.1562520412595,320.6327629539871
147.0,24.0,197.0,51.0,196.67189411799026,51.10736291145325
143.0,78.0,193.0,106.0,192.66408164779259,105.21283887361527
376.0,374.0,425.0,402.0,426.1191542295606,401.79096166824337
251.0,106.0,301.0,134.0,300.87501834312985,133.26751093601226
157.0,446.0,206.0,473.0,206.6914176789911,473.9315861318016
400.0,465.0,450.0,493.0,450.16602905074666,492.96868394350054
429.0,388.0,479.0,416.0,479.2226808814199,415.8183129284286
379.0,310.0,429.0,338.0,429.1250021604688,337.6659621450805
264.0,160.0,314.0,187.0,313.9004050640256,187.37298689817428
169.0,449.0,219.0,476.0,218.71485508958412,476.9374340627098
435.0,145.0,485.0,173.0,485.2343767432363,172.3436863276863
