x1,y1,x2,y2,x2_,y2_
241.0,265.0,262.0,302.0,262.35719238027497,301.8984692878595
201.0,201.0,223.0,238.0,222.2790676782982,237.77346976469664
186.0,141.0,208.0,178.0,207.24978233679695,177.65628271173148
224.0,187.0,246.0,224.0,245.32399318918152,223.74613373349814
385.0,325.0,406.0,362.0,406.63844130739136,362.0156715698114
166.0,169.0,187.0,206.0,187.21071998580857,205.71097000311522
176.0,139.0,197.0,176.0,197.2302435468094,175.652384091126
188.0,291.0,209.0,328.0,209.25368095740242,327.949242729651
144.0,198.0,166.0,235.0,165.16774378522797,234.76762183378844
158.0,206.0,179.0,243.0,179.1950950454132,242.7832467741838
257.0,99.0,278.0,135.0,278.3884422610657,135.5742593891492
217.0,376.0,239.0,413.0,238.3103175590889,413.1152691430917
230.0,223.0,252.0,260.0,251.3357195089714,259.81644596527724
430.0,321.0,452.0,358.0,451.7263430188553,358.00784387062697
161.0,269.0,183.0,306.0,182.20094297632141,305.9062969870439
86.0,217.0,108.0,254.0,107.054470581855,253.80471964548735
219.0,122.0,241.0,159.0,240.3142314086811,158.6191696710458
293.0,146.0,314.0,183.0,314.4587697218315,182.66605972121863
124.0,146.0,146.0,183.0,145.12868143423958,182.66605972121863
303.0,93.0,324.0,130.0,324.47829328283234,129.56254829834606
247.0,213.0,268.0,250.0,268.36891870006485,249.79690717528968
415.0,277.0,436.0,313.0,436.6970424483673,313.92192192743926
387.0,249.0,408.0,286.0,408.64233992799683,285.8672194070688
105.0,218.0,126.0,255.0,126.09156839355391,254.80668418477683
120.0,237.0,142.0,274.0,141.1208689640419,273.84378199647574
427.0,270.0,448.0,307.0,448.7204646299736,306.90824629734664
202.0,293.0,224.0,330.0,223.28103221758766,329.95317180822997
138.0,351.0,160.0,388.0,159.15603269442482,388.0664450116029
247.0,178.0,269.0,215.0,268.36891870006485,214.72855948280005
123.0,86.0,144.0,123.0,144.12673212393685,122.54887266825344
112.0,382.0,133.0,419.0,133.10524402364655,419.1269954628816
207.0,227.0,228.0,264.0,228.29079399808808,263.8242584354749
146.0,276.0,167.0,312.0,167.17165763482018,312.9199726171365
250.0,162.0,271.0,199.0,271.3747818599598,198.69730960200934
236.0,113.0,258.0,150.0,257.34743059977455,149.6015954203477
397.0,285.0,420.0,322.0,418.66189394697113,321.9375468678346
149.0,227.0,170.0,264.0,170.17750556572838,263.8242584354749
260.0,211.0,282.0,247.0,281.39432064994736,247.7930085546842
256.0,194.0,278.0,231.0,277.38649295076294,230.75980936359076
107.0,153.0,128.0,190.0,128.09548224314614,189.6797201223245
212.0,203.0,233.0,240.0,233.3005557785885,239.77738361428885
133.0,260.0,155.0,297.0,154.14625568493767,296.8887227363458
149.0,342.0,170.0,379.0,170.17750556572838,379.04887076090483
233.0,152.0,254.0,189.0,254.3415674398796,188.67777081202178
197.0,213.0,219.0,250.0,218.2712552081005,249.79690717528968
90.0,378.0,112.0,416.0,111.06226782306594,415.1191677636972
198.0,51.0,220.0,88.0,219.27321974739,87.48050974677707
99.0,304.0,121.0,340.0,120.07985730275077,340.9746446795335
181.0,72.0,203.0,109.0,202.2400053273098,108.5215214080682
246.0,192.0,267.0,230.0,267.3669693897621,228.75589551399855
72.0,393.0,93.0,430.0,93.02711932166976,430.14846833418517
278.0,135.0,298.0,172.0,299.42946915134354,171.64457162092833
266.0,184.0,287.0,221.0,287.40601651176377,220.7402705736032
119.0,223.0,141.0,260.0,140.11891965373917,259.81644596527724
233.0,208.0,254.0,245.0,254.3415674398796,244.78714539478926
187.0,240.0,209.0,277.0,208.2517316470997,276.8496451563707
238.0,180.0,260.0,217.0,259.35134444936676,216.73245810340552
96.0,360.0,117.0,397.0,117.07399414285582,397.084019262301
260.0,144.0,282.0,182.0,281.39432064994736,180.66214587162642
90.0,159.0,111.0,196.0,111.06226782306594,195.6914464421144
278.0,32.0,299.0,69.0,299.42946915134354,68.44339670609142
197.0,141.0,219.0,178.0,218.2712552081005,177.65628271173148
233.0,87.0,255.0,124.0,254.3415674398796,123.55082197855617
133.0,146.0,154.0,183.0,154.14625568493767,182.66605972121863
413.0,251.0,434.0,288.0,434.69314382776184,287.871133256661
143.0,92.0,164.0,129.0,164.16579447492524,128.56058375905658
125.0,392.0,147.0,429.0,146.13064597352906,429.14651902388243
174.0,226.0,195.0,262.0,195.22634492620392,262.8223091251722
195.0,255.0,216.0,292.0,216.26735658749504,291.87894572685866
83.0,191.0,104.0,228.0,104.04860742196006,227.75394620369582
190.0,110.0,212.0,147.0,211.25759480699463,146.5957474894395
247.0,224.0,268.0,261.0,268.36891870006485,260.81839527558
212.0,385.0,234.0,422.0,233.3005557785885,422.1328433937898
140.0,158.0,161.0,195.0,161.1599313150303,194.68949713181166
191.0,457.0,211.0,493.0,212.25954411729737,494.273467857348
97.0,391.0,119.0,427.0,118.07594345315856,428.1445697135797
129.0,310.0,150.0,347.0,150.13844321474,346.9863709993234
385.0,304.0,406.0,341.0,406.63844130739136,340.9746446795335
93.0,201.0,115.0,238.0,114.06814621194762,237.77346976469664
166.0,74.0,187.0,111.0,187.21071998580857,110.52542002867366
159.0,224.0,180.0,261.0,180.19704435571595,260.81839527558
133.0,193.0,155.0,230.0,154.14625568493767,229.7578448243013
133.0,241.0,155.0,278.0,154.14625568493767,277.8515944666734
236.0,192.0,258.0,229.0,257.34743059977455,228.75589551399855
103.0,177.0,124.0,213.0,124.08766977294844,213.72659494351058
382.0,281.0,405.0,322.0,403.63259337648316,317.9297191686502
202.0,386.0,224.0,423.0,223.28103221758766,423.13479270409255
134.0,336.0,155.0,373.0,155.14822022422715,373.03714444111495
115.0,356.0,137.0,393.0,136.1111071835415,393.0762220210901
215.0,401.0,236.0,438.0,236.30641893848343,438.1640932745805
61.0,157.0,82.0,194.0,82.00563122137946,193.6875325925222
75.0,216.0,95.0,253.0,96.0329824815647,252.80277033518462
198.0,364.0,220.0,401.0,219.27321974739,401.09184696148543
125.0,429.0,147.0,465.0,146.13064597352906,466.218795794951
129.0,459.0,151.0,497.0,150.13844321474,496.2773664779535
138.0,302.0,160.0,339.0,159.15603269442482,338.97074605892806
155.0,150.0,177.0,187.0,176.18923188551827,186.6738721914163
198.0,34.0,220.0,71.0,219.27321974739,70.44729532669689
105.0,425.0,127.0,462.0,126.09156839355391,462.2109680957666
244.0,82.0,265.0,119.0,265.3630555401699,118.54104496906902
137.0,137.0,158.0,174.0,158.15406815513535,173.6484702415338
168.0,291.0,189.0,328.0,189.21461860641404,327.949242729651
178.0,282.0,199.0,319.0,199.2341573964016,318.93166847895293
253.0,21.0,274.0,58.0,274.380629790868,57.42190860580112
77.0,371.0,98.0,408.0,98.03689633115691,408.10549213360457
110.0,444.0,132.0,481.0,131.10134540304108,481.248096365439
176.0,122.0,198.0,159.0,197.2302435468094,158.6191696710458
70.0,232.0,91.0,270.0,91.02322070106429,268.83402021597533
195.0,180.0,217.0,216.0,216.26735658749504,216.73245810340552
189.0,217.0,210.0,255.0,210.25563026770516,253.80471964548735
180.0,350.0,201.0,387.0,201.23805601700707,387.0644957013002
173.0,313.0,195.0,350.0,194.22438038691445,349.9922189302316
113.0,286.0,135.0,323.0,134.10719333394928,322.93949617813735
136.0,371.0,157.0,409.0,157.15211884483261,408.10549213360457
244.0,238.0,265.0,275.0,265.3630555401699,274.8457465357652
428.0,292.0,450.0,327.0,449.7224443982498,328.95122249792723
175.0,210.0,196.0,247.0,196.22829423650666,246.79105924438147
321.0,105.0,342.0,141.0,342.5134417842285,141.58597047995235
205.0,124.0,226.0,161.0,226.28688014849587,160.623083520638
