x1,y1,x2,y2,x2_,y2_
261.0,444.0,305.0,487.0,305.06886505035897,487.46133974114673
237.0,141.0,281.0,184.0,281.0219750001862,183.86952608743925
207.0,456.0,251.0,499.0,250.96338908819698,499.484761922753
83.0,91.0,127.0,134.0,126.72120251206897,133.77187782446163
295.0,281.0,339.0,324.0,339.13526343254586,324.14296254435794
181.0,123.0,225.0,167.0,224.9126004174187,165.83437758604305
171.0,136.0,215.0,179.0,214.89307685641788,178.85976430693884
277.0,350.0,321.0,393.0,321.1001149311497,393.27773907700794
297.0,311.0,341.0,355.0,341.1391620531513,354.2015636853339
179.0,167.0,223.0,210.0,222.90870179681323,209.92031475821753
183.0,111.0,227.0,154.0,226.9165142670109,153.81094017545
219.0,459.0,263.0,502.0,262.98682649879004,502.4906098536612
252.0,258.0,296.0,301.0,296.0512755706742,301.0980370334746
332.0,231.0,376.0,274.0,376.2075402036144,274.04531428138034
156.0,371.0,200.0,414.0,199.8637762859299,414.3187355093123
170.0,43.0,214.0,86.0,213.89112754611514,85.6781281820895
170.0,179.0,214.0,222.0,213.89112754611514,221.94375216881056
285.0,127.0,330.0,170.0,329.11573987154503,169.84219005624072
292.0,213.0,336.0,256.0,336.12941550163765,256.0101505509974
307.0,445.0,351.0,488.0,351.15868561415215,488.46328905144946
188.0,246.0,232.0,289.0,231.92627604751132,289.0746148518683
160.0,109.0,204.0,152.0,203.87158875612758,151.80704155484455
97.0,113.0,141.0,156.0,140.74853854326747,155.81483879605548
221.0,195.0,265.0,238.0,264.9907251193955,237.97500204960127
260.0,234.0,304.0,277.0,304.06691574005623,277.0511774412753
259.0,458.0,303.0,502.0,303.06493597178,501.4886605433585
177.0,262.0,221.0,305.0,220.90478794722102,305.10586473265903
155.0,40.0,199.0,83.0,198.86182697562717,82.67226502219455
298.0,124.0,342.0,167.0,342.14111136345406,166.83632689634578
447.0,92.0,492.0,136.0,491.43213730005766,134.77382713476436
186.0,131.0,230.0,174.0,229.92237742690585,173.85000252643843
165.0,213.0,209.0,256.0,208.881350536628,256.0101505509974
318.0,283.0,362.0,326.0,362.1801889434292,326.1468611649634
213.0,443.0,257.0,487.0,256.97510017900015,486.4593599728705
323.0,350.0,367.0,393.0,367.18993549494286,393.27773907700794
213.0,102.0,257.0,145.0,256.97510017900015,144.79336592475192
204.0,270.0,248.0,313.0,247.95752592830203,313.1214896730544
333.0,178.0,377.0,221.0,377.20948951391716,220.94180285850783
151.0,63.0,195.0,106.0,194.8540145054295,105.71719053307788
257.0,160.0,301.0,203.0,301.06103735117455,202.9066391281249
150.0,116.0,194.0,159.0,193.85206519512676,158.82070195595043
141.0,55.0,185.0,98.0,184.83447571544193,97.70156559268253
172.0,226.0,216.0,269.0,215.8950261667206,269.03555250087993
288.0,430.0,332.0,473.0,332.12158780245323,473.4339884809615
284.0,180.0,328.0,222.0,328.1137905612423,222.9457014791133
108.0,99.0,152.0,142.0,151.77002664355777,141.78750276485698
194.0,94.0,238.0,138.0,237.9380023673012,136.77774098435657
