x1,y1,x2,y2,x2_,y2_
314.0,192.0,290.0,211.0,290.0667812953547,210.9030584824243
377.0,224.0,352.0,243.0,353.1898315082148,242.96555824400576
113.0,357.0,89.0,376.0,88.67420847516809,376.22533429981854
256.0,427.0,232.0,446.0,231.95350809198175,446.36202968479785
333.0,285.0,309.0,304.0,309.1039095650271,304.08470983626034
331.0,326.0,307.0,346.0,307.09998048644815,345.16478384853986
378.0,299.0,354.0,317.0,354.19178081851754,318.1120306384721
75.0,288.0,51.0,307.0,50.599997622783526,307.09055776716855
255.0,248.0,231.0,267.0,230.95155878167904,267.01243306519183
355.0,213.0,331.0,232.0,331.1468553076342,231.94407014371546
188.0,147.0,164.0,166.0,163.82069609862126,165.81517199994713
315.0,240.0,291.0,258.0,291.06873060565744,258.9968081247965
377.0,365.0,353.0,384.0,353.1898315082148,384.2409592402139
342.0,305.0,318.0,324.0,318.1214838157252,324.123756958262
237.0,106.0,213.0,125.0,212.91639505129612,124.73508275868089
328.0,448.0,304.0,467.0,304.09413255553994,467.4030565750757
301.0,279.0,277.0,299.0,277.0414098034457,298.07298351647046
227.0,167.0,203.0,186.0,202.8968714902953,185.8542343509355
76.0,435.0,52.0,454.0,51.60194693308626,454.3776546251932
305.0,368.0,281.0,387.0,281.0492070446566,387.2468071711221
303.0,347.0,279.0,366.0,279.04530842405114,366.20578028084424
406.0,286.0,382.0,305.0,382.246483338888,305.0866591465631
304.0,292.0,280.0,311.0,280.0472577343539,311.09838546635297
390.0,366.0,366.0,385.0,366.2152334580973,385.24290855051663
412.0,301.0,388.0,320.0,388.2582096586779,320.11595971705106
289.0,164.0,265.0,182.0,265.0179571638659,182.84837119104057
398.0,207.0,374.0,226.0,374.23085839849267,225.9323590529123
384.0,350.0,360.0,369.0,360.20350713830743,369.2116586697259
247.0,234.0,223.0,253.0,222.93593384128368,252.98509703399333
323.0,292.0,299.0,311.0,299.0843555460528,311.09838546635297
404.0,225.0,380.0,244.0,380.24258471828256,243.9675075543085
368.0,384.0,344.0,403.0,344.1722572575167,403.27805705191287
304.0,235.0,280.0,254.0,280.0472577343539,253.98704634429606
126.0,187.0,102.0,206.0,101.6996104250506,205.8932967019239
291.0,254.0,267.0,273.0,267.02185578447137,273.0241593849817
368.0,416.0,344.0,436.0,344.1722572575167,435.3405568134943
47.0,328.0,23.0,348.0,22.545310331399783,347.1686824691453
237.0,126.0,213.0,145.0,212.91639505129612,144.774160338656
271.0,189.0,247.0,208.0,246.98280866246972,207.89719532252937
335.0,215.0,311.0,234.0,311.10780818563256,233.94798399330767
199.0,134.0,175.0,153.0,174.84218419891155,152.78978527905136
326.0,253.0,303.0,273.0,302.0902339349345,272.02219484569224
339.0,471.0,315.0,491.0,315.1156054268435,490.44798208595904
201.0,67.0,177.0,86.0,176.84608281951702,85.65892259599359
332.0,309.0,307.0,328.0,308.10196025472436,328.1315846574464
146.0,117.0,122.0,135.0,121.73867277603901,135.7565860879579
219.0,140.0,195.0,159.0,194.88124654989994,158.8014963698545
324.0,150.0,300.0,170.0,300.086335314329,168.82103515984207
334.0,380.0,310.0,399.0,310.10585887532983,399.2702598107019
254.0,168.0,230.0,187.0,229.9496094713763,186.85618366123825
96.0,338.0,72.0,357.0,71.64100928407464,357.18820603014615
238.0,153.0,214.0,172.0,213.9183595905856,171.82688309075027
380.0,338.0,356.0,357.0,356.1957098970965,357.18820603014615
394.0,338.0,370.0,357.0,370.22303069930825,357.18820603014615
373.0,400.0,349.0,419.0,349.18203426700387,419.3093069327036
424.0,254.0,400.0,273.0,400.2816318402842,273.0241593849817
104.0,94.0,80.0,113.0,79.65663422447,112.7116605770746
376.0,436.0,352.0,455.0,352.1878821979121,455.3796343934694
123.0,112.0,99.0,131.0,98.69374726515565,130.74680907847076
317.0,274.0,293.0,293.0,293.0726596842364,293.0632065069833
298.0,262.0,274.0,281.0,274.035531414564,281.039784325377
310.0,173.0,286.0,193.0,286.05898405414376,191.86594544173866
243.0,174.0,219.0,193.0,218.928121371086,192.86790998102813
371.0,212.0,347.0,231.0,347.1781051884249,230.94212083341273
247.0,222.0,223.0,241.0,222.93593384128368,240.9616596234003
383.0,269.0,359.0,288.0,359.2015578280047,288.05345995546963
190.0,121.0,166.0,141.0,165.82460994821346,139.76438332916885
328.0,359.0,304.0,378.0,304.09413255553994,378.229232920424
325.0,245.0,301.0,264.0,301.08828462463174,264.0065699052969
212.0,146.0,188.0,165.0,187.86757091980732,164.8132226896444
306.0,480.0,282.0,499.0,282.05115635495935,499.46555633665713
385.0,289.0,361.0,309.0,361.20545644861016,308.0925070774713
298.0,457.0,274.0,475.0,274.035531414564,476.4206308257738
358.0,471.0,334.0,491.0,334.1527336965159,490.44798208595904
254.0,455.0,230.0,474.0,229.9496094713763,474.41673220516833
400.0,299.0,375.0,318.0,376.23475701909814,318.1120306384721
256.0,214.0,232.0,233.0,231.95350809198175,232.94603468300494
249.0,149.0,225.0,168.0,224.93983246188915,167.8190706205526
256.0,135.0,232.0,154.0,231.95350809198175,153.7917345893541
178.0,76.0,154.0,95.0,153.80117253762043,94.67649684669168
285.0,56.0,261.0,75.0,261.01015992265496,74.63743449570329
223.0,129.0,199.0,148.0,198.88905902009762,147.7800082695642
278.0,326.0,254.0,345.0,253.99648429256234,345.16478384853986
402.0,179.0,378.0,198.0,378.2386556397036,197.87767176152855
173.0,146.0,149.0,164.0,148.79139552813328,164.8132226896444
291.0,473.0,267.0,491.0,267.02185578447137,492.4518807065645
313.0,251.0,288.0,271.0,289.06483198505197,270.0182962250868
369.0,203.0,344.0,222.0,345.17420656781945,221.9245465827146
