x1,y1,x2,y2,x2_,y2_
175.0,493.0,215.0,487.0,214.92039099160098,487.11201328702236
376.0,453.0,415.0,446.0,416.31296381178754,447.0338885850456
51.0,392.0,91.0,386.0,90.67820441547295,385.91473699279095
424.0,143.0,464.0,137.0,464.40671345415967,136.42841453023223
164.0,225.0,204.0,219.0,203.89890289131068,218.58856255479125
152.0,225.0,192.0,219.0,191.87546548071765,218.58856255479125
384.0,404.0,425.0,398.0,424.32858875218295,397.9381896323707
271.0,235.0,311.0,229.0,311.1078902763452,228.60810134477882
410.0,381.0,450.0,374.0,450.3793621939745,374.8932641214874
124.0,453.0,164.0,446.0,163.82077818933388,447.0338885850456
440.0,406.0,480.0,399.0,480.4379633349504,399.9420882529762
108.0,458.0,148.0,452.0,147.78952830854317,452.04363513655926
348.0,426.0,388.0,419.0,388.25829174939054,419.98113537497784
280.0,461.0,320.0,454.0,320.1254645270433,455.04951352544094
293.0,84.0,333.0,77.0,333.1508664769258,77.31317678756979
241.0,264.0,281.0,258.0,281.0492891353693,257.66473794646527
457.0,443.0,497.0,437.0,497.4711625260438,437.0143345660713
402.0,403.0,442.0,396.0,442.36373725357913,396.9362098640945
27.0,445.0,67.0,439.0,66.63132959428688,439.01826364465023
305.0,158.0,345.0,152.0,345.1742886585321,151.4577151007202
21.0,220.0,61.0,214.0,60.61960327449699,213.57880077429084
86.0,381.0,126.0,375.0,125.74656733694931,374.8932641214874
36.0,189.0,76.0,183.0,75.64890384498497,182.51825032301215
97.0,379.0,137.0,373.0,136.76804020825287,372.88933504290844
412.0,467.0,453.0,460.0,452.38329127255344,461.06120938725735
43.0,464.0,83.0,458.0,82.66257947507759,458.05536145634915
301.0,493.0,342.0,487.0,341.16649141732114,487.11201328702236
223.0,244.0,262.0,238.0,263.0141406339731,237.6256755954769
170.0,432.0,210.0,426.0,209.91062921110057,425.9928616947677
460.0,37.0,500.0,31.0,500.4770409149255,30.221376455500387
442.0,118.0,482.0,111.0,482.44186195555585,111.37959039874342
52.0,328.0,92.0,322.0,91.68015372577568,321.7897374696281
437.0,415.0,477.0,408.0,477.4321154040422,408.9596625036743
20.0,458.0,60.0,452.0,59.617653964194254,452.04363513655926
279.0,142.0,319.0,136.0,319.12351521674054,135.4264652199295
75.0,356.0,115.0,350.0,114.72507923665901,349.8444399899986
158.0,422.0,198.0,416.0,197.88719180050754,415.9733381337669
103.0,61.0,143.0,54.0,142.77976652804276,54.268251276686456
267.0,132.0,307.0,126.0,307.10006257716077,125.40692642994195
436.0,367.0,475.0,360.0,476.43016609373944,360.86591286130215
156.0,485.0,196.0,479.0,195.88327795091533,479.096388346627
257.0,101.0,297.0,94.0,297.08053901615995,94.34639120764997
288.0,115.0,328.0,109.0,328.14108946743863,108.37372723884847
441.0,435.0,480.0,429.0,481.4399126452531,428.99870962567593
444.0,167.0,484.0,161.0,484.4457910341348,160.4752893514183
