x1,y1,x2,y2,x2_,y2_
228.0,147.0,232.0,178.0,232.34868700367747,178.3118696082205
190.0,150.0,194.0,182.0,194.2744761512929,181.31773276811543
173.0,114.0,177.0,146.0,177.24126173121272,145.24740530734957
246.0,242.0,250.0,274.0,250.3838507340604,273.497419582662
171.0,129.0,175.0,160.0,175.23736311060725,160.27670587783757
391.0,202.0,395.0,234.0,395.6670489714795,233.41929488068524
364.0,201.0,368.0,232.0,368.61432621938525,232.41733034139577
124.0,131.0,128.0,163.0,128.14556277853782,162.28061972742978
403.0,204.0,407.0,235.0,407.6904711530858,235.4231935012907
281.0,72.0,286.0,104.0,285.45219842654996,103.16538198476732
257.0,131.0,262.0,162.0,261.4053236053639,162.28061972742978
391.0,183.0,395.0,215.0,395.6670489714795,214.3821818399996
487.0,471.0,491.0,503.0,491.8545482562238,502.9446796942324
160.0,127.0,165.0,158.0,164.21587501031695,158.27280725723207
180.0,129.0,185.0,160.0,184.25493736130534,160.27670587783757
209.0,96.0,214.0,128.0,213.31157396299182,127.21225680595339
193.0,132.0,197.0,164.0,197.2803240822011,163.28256903773251
207.0,132.0,211.0,163.0,211.30767534238635,163.28256903773251
197.0,140.0,201.0,171.0,201.28813655239878,171.29819397812787
220.0,155.0,224.0,187.0,224.3330620632821,186.32749454861585
31.0,34.0,36.0,65.0,34.96392665368851,65.09115590339601
211.0,67.0,216.0,99.0,215.31548781258402,98.15562020426691
426.0,468.0,431.0,500.0,430.73539666396914,499.9388317633242
217.0,141.0,222.0,173.0,221.32719890338717,172.3001432884306
323.0,256.0,327.0,288.0,327.5342217491322,287.5247556138605
205.0,270.0,210.0,302.0,209.30376149279414,301.55210687404576
186.0,282.0,190.0,314.0,190.26666368109522,313.57552905565205
285.0,84.0,290.0,116.0,289.4600261257344,115.18881939536035
266.0,167.0,270.0,198.0,270.422897856062,198.35093195920888
427.0,18.0,431.0,50.0,431.7373459742719,49.059906022605304
209.0,141.0,213.0,173.0,213.31157396299182,172.3001432884306
194.0,238.0,198.0,269.0,198.28228862149058,269.48960711246434
152.0,121.0,156.0,152.0,156.2002500699216,152.2610809374422
189.0,261.0,194.0,292.0,193.27251161200343,292.5345326233477
