x1,y1,x2,y2,x2_,y2_
262.0,39.0,232.0,27.0,232.09981762973763,26.847296024394
257.0,222.0,227.0,210.0,227.09004062025048,210.20472034318448
357.0,124.0,327.0,112.0,327.28536760417916,112.01330720884798
377.0,157.0,347.0,145.0,347.3244147261808,145.07775628073216
336.0,85.0,306.0,73.0,306.2443407139013,72.93714704616066
286.0,206.0,256.0,194.0,256.1466924509237,194.17347046239377
322.0,487.0,292.0,475.0,292.21698945371605,475.7222926865339
235.0,25.0,205.0,14.0,205.04707964865665,12.81994476420876
256.0,23.0,226.0,11.0,226.08809130994774,10.816046143603291
276.0,183.0,246.0,171.0,246.12716888992287,171.12854495151043
267.0,219.0,237.0,207.0,237.1095641812513,207.19885718328953
96.0,396.0,66.0,384.0,65.77559250204064,384.54457041127677
369.0,150.0,339.0,139.0,339.30878978578545,138.06409587962628
47.0,66.0,17.0,54.0,16.679893549365776,53.90001877648827
57.0,459.0,27.0,448.0,26.6994171103666,447.6675901661634
215.0,128.0,186.0,116.0,185.00801729766826,116.02111967904565
356.0,140.0,326.0,128.0,326.2834182938764,128.04455708963872
236.0,209.0,206.0,197.0,206.04902895895938,197.17931839330197
312.0,215.0,282.0,203.0,282.19746589271523,203.19104471309186
289.0,26.0,259.0,14.0,259.1525403818319,13.821894074511494
107.0,392.0,77.0,380.0,76.79708060233094,380.53674271209235
277.0,116.0,247.0,104.0,247.1291182002256,103.99768226845262
49.0,396.0,19.0,384.0,18.683792169971245,384.54457041127677
375.0,458.0,345.0,447.0,345.32051610557534,446.66564085586066
406.0,363.0,376.0,351.0,376.381066556854,351.48009088141913
264.0,317.0,234.0,305.0,234.1037162503431,305.39027031762595
111.0,51.0,81.0,39.0,80.80489307252861,38.87073343498703
347.0,55.0,318.0,43.0,317.26581358520485,42.87854590518471
275.0,207.0,245.0,196.0,245.12518912164666,195.1754197726965
180.0,103.0,150.0,91.0,149.9396543761919,90.97229554755684
222.0,158.0,192.0,147.0,192.02169292776088,146.07972082002163
298.0,392.0,268.0,381.0,268.17011463253,380.53674271209235
270.0,497.0,240.0,485.0,240.11544257013298,485.7418162475347
90.0,430.0,60.0,418.0,59.76386618225075,418.61096879346366
219.0,96.0,189.0,84.0,189.01582976786594,83.95861991746422
332.0,314.0,302.0,302.0,302.23654347269036,302.38439192874426
72.0,464.0,42.0,452.0,41.72871768085457,452.67736717565055
389.0,65.0,358.0,53.0,359.3478673657606,52.89806946618553
311.0,81.0,281.0,69.0,281.1955165824125,68.92931934697624
347.0,85.0,317.0,73.0,317.26581358520485,72.93714704616066
129.0,397.0,99.0,385.0,98.84004157392481,385.5465197215795
318.0,229.0,288.0,218.0,288.2091922125051,217.21838074429036
316.0,183.0,285.0,171.0,286.20529359189965,171.12854495151043
275.0,334.0,245.0,322.0,245.12518912164666,322.4234695087194
210.0,383.0,180.0,371.0,179.99825551716785,371.51916846139426
309.0,391.0,280.0,380.0,279.191617961807,379.5347934017896
176.0,118.0,146.0,107.0,145.93184190599422,106.00159611804483
391.0,372.0,361.0,361.0,361.35176598636605,360.4976955900907
324.0,25.0,294.0,13.0,294.220918532295,12.81994476420876
272.0,230.0,242.0,219.0,242.11934119073845,218.22034528357983
364.0,100.0,334.0,89.0,334.2990432342718,87.9664323876619
304.0,69.0,274.0,57.0,274.1818409523199,56.90589716536995
424.0,466.0,394.0,454.0,394.4162150582502,454.681265796256
234.0,82.0,204.0,70.0,204.0451303383539,69.93126865727898
328.0,66.0,298.0,54.0,298.22871577350594,53.90001877648827
285.0,39.0,255.0,27.0,255.14474314062096,26.847296024394
65.0,472.0,35.0,460.0,34.71504205076195,460.6929921160459
123.0,484.0,93.0,472.0,92.82833048312165,472.7164447556257
248.0,246.0,218.0,234.0,218.07246636955242,234.25159516437054
202.0,46.0,172.0,34.0,171.9826305767725,33.86097165448662
324.0,40.0,294.0,27.0,294.220918532295,27.849245334696736
262.0,118.0,232.0,106.0,232.09981762973763,106.00159611804483
150.0,20.0,120.0,8.0,119.88106846420267,7.810182983708348
269.0,305.0,239.0,293.0,239.11349325983025,293.3668176780462
360.0,91.0,331.0,80.0,330.29121553508736,78.9488581369638
228.0,94.0,198.0,82.0,198.03340401856403,81.95472129685875
297.0,205.0,267.0,194.0,267.16816532222725,193.1715059231043
95.0,415.0,65.0,403.0,64.7736431917379,403.5816682229757
349.0,319.0,319.0,308.0,319.2697426637838,307.3941689382314
256.0,135.0,226.0,123.0,226.08809130994774,123.03479530913829
70.0,54.0,40.0,43.0,39.724819060249104,41.876596594881974
425.0,425.0,395.0,413.0,395.41816436855294,413.6011917839765
288.0,229.0,258.0,218.0,258.15059107152916,217.21838074429036
