x1,y1,x2,y2,x2_,y2_
241.0,122.0,261.0,109.0,260.3872821994991,109.19656267715311
217.0,71.0,236.0,59.0,236.34040737831305,58.09696510387277
274.0,372.0,293.0,359.0,293.45173127138327,359.68486490798807
292.0,234.0,312.0,222.0,311.4869102307529,221.41532707167482
241.0,191.0,260.0,179.0,260.3872821994991,178.3313392098031
71.0,96.0,90.0,83.0,90.05525983059118,83.14578923536158
108.0,446.0,127.0,433.0,127.12752137267302,433.82938799215174
15.0,336.0,34.0,323.0,33.94588524782367,323.61453744722223
293.0,423.0,312.0,411.0,312.48885954105566,410.7844624812684
297.0,56.0,316.0,44.0,316.4966567822666,43.06766453338479
198.0,139.0,217.0,127.0,217.30330956661413,126.22977709723332
329.0,486.0,349.0,473.0,348.559156543848,473.9075126941285
109.0,428.0,128.0,416.0,128.1294859119625,415.79423949075556
340.0,89.0,359.0,76.0,359.58065987312506,76.13211360526896
68.0,458.0,87.0,445.0,87.04939667069624,445.85281017375803
35.0,370.0,55.0,358.0,53.984947598812084,357.6809358294091
428.0,168.0,447.0,155.0,447.75253421747396,155.2864136989198
198.0,96.0,218.0,83.0,217.30330956661413,83.14578923536158
103.0,418.0,122.0,405.0,122.1177595921726,405.77468547178125
252.0,425.0,271.0,412.0,271.4087702997894,412.7883611018739
233.0,147.0,252.0,134.0,252.37165725910376,134.24540203762868
334.0,160.0,354.0,148.0,353.56893355333517,147.27078875852445
278.0,484.0,297.0,471.0,297.4595589705677,471.90361407352304
308.0,477.0,327.0,464.0,327.51816011154364,464.8899384434304
84.0,100.0,104.0,88.0,103.08064655148695,87.15360170555925
286.0,171.0,305.0,158.0,305.47518391096304,158.29227685881474
266.0,421.0,285.0,408.0,285.4361063309879,408.78056386066294
285.0,372.0,305.0,360.0,304.4732346006603,359.68486490798807
126.0,439.0,145.0,426.0,145.16268510305594,426.8157123620591
306.0,105.0,325.0,92.0,325.5142310329647,92.16336348605967
301.0,408.0,320.0,396.0,320.504484481451,395.75516191078043
390.0,121.0,409.0,108.0,409.67830813610266,108.19461336685038
183.0,468.0,202.0,455.0,202.27400899612616,455.87236419273233
319.0,205.0,339.0,192.0,338.5396329828472,192.3586752410016
270.0,285.0,289.0,272.0,289.44393403017233,272.5149398739419
460.0,189.0,479.0,177.0,479.8150339790554,176.3274253602109
215.0,95.0,234.0,82.0,234.33650875770758,82.14383992505884
191.0,405.0,210.0,392.0,210.2896339365215,392.7493139798722
