x1,y1,x2,y2,x2_,y2_
100.0,440.0,84.0,475.0,83.90957112125874,475.29896531364506
103.0,162.0,87.0,197.0,86.91543428115368,196.75600624939983
92.0,172.0,76.0,207.0,75.89394618086338,206.77552981040066
324.0,453.0,308.0,488.0,308.3470846813154,488.32436726352756
112.0,125.0,96.0,160.0,95.93300853185175,159.683744707318
96.0,153.0,80.0,189.0,79.90175865106106,187.738416769715
149.0,223.0,133.0,258.0,133.0052700739336,257.87514261266773
427.0,162.0,411.0,197.0,411.54822913817884,196.75600624939983
107.0,144.0,91.0,179.0,90.92324675135136,178.7208425190169
106.0,358.0,90.0,393.0,89.92128221206188,393.13881728908603
154.0,440.0,138.0,475.0,138.01504708342074,475.29896531364506
134.0,114.0,118.0,149.0,117.97598473243237,148.66224137804096
33.0,405.0,17.0,440.0,16.778708438200947,440.23061762115543
112.0,151.0,96.0,186.0,95.93300853185175,185.73451814910953
286.0,374.0,271.0,409.0,270.2728585999441,409.17006716987675
322.0,361.0,306.0,396.0,306.34315560273643,396.14466521999424
169.0,444.0,154.0,479.0,153.04433242492198,479.3067930128295
373.0,450.0,357.0,485.0,357.44278363399025,485.3184888746459
272.0,86.0,256.0,120.0,256.24550733975883,120.60756931564394
30.0,381.0,15.0,416.0,13.772860507292744,416.18374279996937
411.0,117.0,395.0,152.0,395.51697925738813,151.66811976692264
389.0,447.0,373.0,482.0,373.474033514781,482.3126409437377
306.0,248.0,290.0,283.0,290.3119057219457,282.92396674415653
46.0,425.0,30.0,460.0,29.804110388083455,460.2696647431571
309.0,464.0,294.0,499.0,293.3177841108274,499.3458401348311
149.0,210.0,133.0,245.0,133.0052700739336,244.84975589177196
376.0,374.0,360.0,410.0,360.44863156489845,409.17006716987675
117.0,107.0,101.0,142.0,100.9427855413389,141.64858097693508
378.0,404.0,361.0,438.0,362.4525301855039,439.2286683108527
130.0,87.0,114.0,122.0,113.96817226223469,121.60951862594668
310.0,290.0,295.0,325.0,294.31973342113014,325.0059900667388
91.0,444.0,75.0,478.0,74.89199687056065,479.3067930128295
319.0,466.0,303.0,502.0,303.3373076718282,501.3497387554366
116.0,135.0,100.0,170.0,99.94082100204943,169.70326826831882
65.0,338.0,49.0,373.0,48.84120819978237,373.0997397091109
414.0,331.0,399.0,366.0,398.5228576462698,366.0860640790183
263.0,213.0,247.0,248.0,247.22793308906074,247.85560382268017
