x1,y1,x2,y2,x2_,y2_
269.0,283.0,257.0,294.0,257.19803968313454,293.9127135192365
448.0,270.0,436.0,281.0,436.54763630274056,280.88734202732746
241.0,147.0,230.0,158.0,229.14333716276408,157.64710476150222
150.0,208.0,138.0,219.0,137.96561488750697,218.7662411247701
266.0,149.0,254.0,160.0,254.19216129425286,159.6510033821077
209.0,338.0,197.0,348.0,197.08083740118266,349.02013879170124
469.0,315.0,457.0,326.0,457.5886631930184,325.9752132808179
196.0,337.0,184.0,348.0,184.0554506802869,348.0181894813985
251.0,204.0,239.0,215.0,239.16287595275165,214.7584286545724
257.0,303.0,245.0,314.0,245.17458704355477,313.9517910992116
452.0,251.0,440.0,262.0,440.555464001925,261.8502289866418
376.0,147.0,364.0,157.0,364.40701183918236,157.64710476150222
315.0,92.0,303.0,103.0,303.2878602469277,102.53967948903743
289.0,304.0,277.0,315.0,277.2370868051362,314.95374040951435
281.0,252.0,269.0,263.0,269.22146186474083,262.85217829694454
217.0,134.0,205.0,145.0,205.09646234157802,144.62171804060645
257.0,135.0,245.0,147.0,245.17458704355477,145.6236673509092
278.0,240.0,266.0,251.0,266.2156139338326,250.8287408863515
222.0,294.0,210.0,305.0,210.10623935106517,304.93421684851353
95.0,11.0,83.0,22.0,82.85818961504219,21.381480774781146
197.0,178.0,185.0,189.0,185.05739999058963,188.7076552127809
273.0,298.0,261.0,309.0,261.2058369243455,308.94201408972447
273.0,98.0,261.0,109.0,261.2058369243455,108.55139057984057
254.0,108.0,243.0,119.0,242.1687391126466,118.57092936982814
264.0,213.0,252.0,224.0,252.1882626736474,223.7760029052705
247.0,234.0,235.0,245.0,235.15506348255397,244.81702979554836
262.0,243.0,250.0,254.0,250.18436405304192,253.83460404624645
234.0,301.0,221.0,311.0,222.1296767616582,311.94789247860615
136.0,238.0,125.0,249.0,123.93826362732173,248.82484226574604
495.0,260.0,483.0,271.0,483.63943663480995,270.86781846632664
464.0,251.0,452.0,262.0,452.57888618353127,261.8502289866418
284.0,285.0,272.0,296.0,272.2273402536225,295.91664259781544
164.0,162.0,153.0,173.0,151.99295091870547,172.6764053319902
245.0,217.0,232.0,228.0,233.15114963296176,227.78381537546818
211.0,294.0,200.0,305.0,199.08475125077487,304.93421684851353
277.0,81.0,265.0,92.0,265.2136646235299,91.51819138874713
307.0,256.0,295.0,267.0,295.27223530653237,266.8599907671422
249.0,270.0,237.0,281.0,237.15896210315944,280.88734202732746
360.0,97.0,348.0,108.0,348.37576195839165,107.54944126953784
277.0,326.0,265.0,337.0,265.2136646235299,336.99671661009495
293.0,253.0,281.0,264.0,281.2449145043206,263.8541276072473
85.0,32.0,73.0,43.0,72.83866605404137,42.42249243607227
268.0,269.0,256.0,279.0,256.1960903728318,279.88539271702473
197.0,134.0,185.0,145.0,185.05739999058963,144.62171804060645
134.0,308.0,122.0,319.0,121.93436500671626,318.96156810869877
203.0,197.0,191.0,208.0,191.06912631037952,207.74475302447982
325.0,192.0,313.0,203.0,313.307414265902,202.7349912439794
363.0,138.0,352.0,149.0,351.38160988929985,148.62953051080413
345.0,153.0,334.0,164.0,333.3464613879037,163.65881585230537
204.0,230.0,193.0,240.0,192.07107562068225,240.8092173253507
193.0,149.0,181.0,159.0,181.04958752039195,159.6510033821077
320.0,158.0,308.0,169.0,308.2976372564149,168.66859286179252
213.0,162.0,201.0,173.0,201.08864987138034,172.6764053319902
219.0,258.0,207.0,269.0,207.10037619117023,268.8638893877477
290.0,123.0,279.0,134.0,278.2390361154389,133.60022994031613
39.0,16.0,27.0,27.0,26.748815032274713,26.391242555281558
435.0,283.0,423.0,293.0,423.52223435285805,293.9127135192365
272.0,110.0,259.0,121.0,260.20388761404274,120.57484321942034
322.0,137.0,309.0,147.0,310.30153587702034,147.62756597151466
299.0,124.0,287.0,135.0,287.256610366137,134.60217925061886
227.0,272.0,216.0,283.0,215.11600113156558,282.89124064793293
162.0,213.0,150.0,224.0,149.9890522981,223.7760029052705
170.0,148.0,158.0,159.0,158.00467723849536,158.64905407180495
488.0,317.0,477.0,328.0,476.62576100471733,327.97914235939686
301.0,400.0,289.0,411.0,289.26053944471596,411.1412396942586
256.0,91.0,244.0,102.0,244.17263773325203,101.53773017873469
243.0,297.0,231.0,308.0,231.1472510123563,307.94006477942173
322.0,448.0,310.0,459.0,310.30153587702034,459.23498933663075
460.0,278.0,448.0,289.0,448.57108894232033,288.9029669677228
358.0,164.0,346.0,175.0,346.3718633377862,174.68030395259566
228.0,241.0,216.0,252.0,216.11795044186832,251.83069019665425
457.0,239.0,445.0,251.0,445.56521055343865,249.82679157604878
327.0,260.0,314.0,271.0,315.3113128865075,270.86781846632664
488.0,242.0,476.0,253.0,476.62576100471733,252.83265473594372
297.0,175.0,284.0,185.0,285.25271174553154,185.70179205288596
289.0,36.0,277.0,47.0,277.2370868051362,46.430304906269946
259.0,222.0,247.0,232.0,247.17848566416023,232.79359238495533
231.0,122.0,219.0,133.0,219.12381360176326,132.59826540102665
52.0,67.0,40.0,78.0,39.77420175317048,77.49085535754863
291.0,269.0,280.0,279.0,279.24098542574166,279.88539271702473
329.0,63.0,316.0,73.0,317.31521150711296,73.48304288735095
318.0,53.0,306.0,64.0,306.2937386358094,63.46350409736339
373.0,106.0,361.0,117.0,361.40116390827416,116.56701552023593
330.0,16.0,317.0,26.0,318.3171608174157,26.391242555281558
157.0,234.0,145.0,246.0,144.97927528861285,244.81702979554836
495.0,280.0,484.0,291.0,483.63943663480995,290.9068655883283
447.0,296.0,435.0,307.0,435.5456869924378,306.938115469119
257.0,72.0,245.0,84.0,245.17458704355477,82.50061713804904
181.0,263.0,169.0,274.0,169.02615010979892,273.87366639723484
286.0,295.0,274.0,306.0,274.231238874228,305.93616615881626
158.0,306.0,146.0,317.0,145.98123982790233,316.9576390301198
63.0,37.0,51.0,48.0,50.79568985346078,47.43225421657268
187.0,271.0,175.0,282.0,175.0378764295888,281.8892913376302
472.0,227.0,461.0,237.0,460.5945111239266,237.80335416545574
336.0,198.0,324.0,210.0,324.3288871372056,208.7467175637693
176.0,85.0,164.0,95.0,164.0163883292985,95.52601908793154
176.0,253.0,165.0,263.0,164.0163883292985,263.8541276072473
304.0,219.0,292.0,229.0,292.26638737562416,229.7877292250604
306.0,233.0,294.0,241.0,294.27028599622963,243.8150652562589
247.0,159.0,235.0,170.0,235.15506348255397,169.67054217209525
176.0,73.0,164.0,84.0,164.0163883292985,83.50256644835177
310.0,101.0,297.0,112.0,298.27811369541405,111.55726896872225
155.0,247.0,143.0,258.0,142.97537666800739,257.84241651644413
268.0,130.0,256.0,141.0,256.1960903728318,140.61390557040878
216.0,275.0,204.0,286.0,204.09451303127528,285.89708857884114
328.0,209.0,316.0,220.0,316.31326219681023,219.76819043507282
322.0,108.0,310.0,119.0,310.30153587702034,118.57092936982814
340.0,64.0,328.0,75.0,328.33671483639,74.48499219765368
201.0,290.0,189.0,301.0,189.0652124607873,300.9263891493291
372.0,168.0,359.0,179.0,360.3992145979714,178.68811642279334
241.0,256.0,229.0,267.0,229.14333716276408,266.8599907671422
301.0,292.0,289.0,303.0,289.26053944471596,302.93031822790806
390.0,94.0,379.0,105.0,378.4343630993676,104.54359333862963
175.0,189.0,163.0,200.0,163.01443901899577,199.72912808408446
216.0,147.0,204.0,157.0,204.09451303127528,157.64710476150222
176.0,225.0,165.0,235.0,164.0163883292985,235.79944031586354
184.0,285.0,173.0,296.0,172.03201326969386,295.91664259781544
169.0,123.0,156.0,134.0,157.0027126992059,133.60022994031613
174.0,286.0,162.0,297.0,162.01248970869304,296.9185919081182
116.0,240.0,105.0,249.0,103.89920127633332,250.8287408863515
268.0,178.0,256.0,189.0,256.1960903728318,188.7076552127809
307.0,244.0,295.0,255.0,295.27223530653237,254.8365533565492
320.0,223.0,308.0,234.0,308.2976372564149,233.79554169525807
346.0,93.0,333.0,104.0,334.3484106982064,103.5416440283269
338.0,81.0,326.0,92.0,326.33278575781105,91.51819138874713
141.0,254.0,130.0,265.0,128.94802540782214,264.85609214653675
175.0,182.0,163.0,192.0,163.01443901899577,192.71546768297858
330.0,75.0,319.0,86.0,318.3171608174157,85.50648029794398
301.0,334.0,289.0,345.0,289.26053944471596,345.0123415504903
204.0,139.0,192.0,149.0,192.07107562068225,149.63147982110686
233.0,192.0,221.0,203.0,221.12771222236873,202.7349912439794
170.0,243.0,159.0,254.0,158.00467723849536,253.83460404624645
314.0,187.0,302.0,198.0,302.285910936625,197.725229463479
215.0,377.0,203.0,388.0,203.09256372097255,388.0963141833753
185.0,305.0,173.0,316.0,173.0339625799966,315.9556897198171
216.0,227.0,204.0,238.0,204.09451303127528,237.80335416545574
277.0,259.0,266.0,270.0,265.2136646235299,269.8658386980504
79.0,84.0,67.0,95.0,66.82693973425148,94.52405454864207
304.0,90.0,292.0,101.0,292.26638737562416,100.53576563944522
27.0,97.0,16.0,109.0,14.72537762168168,107.54944126953784
476.0,452.0,465.0,463.0,464.60233882311104,463.24281703581516
291.0,71.0,280.0,82.0,279.24098542574166,81.4986678277463
288.0,82.0,276.0,93.0,276.23513749483345,92.52014069904986
479.0,287.0,468.0,299.0,467.60818675401924,297.9205412184209
319.0,171.0,307.0,182.0,307.29568794611214,181.69397958268829
179.0,454.0,167.0,464.0,167.02225148919345,465.24671565642063
291.0,374.0,279.0,385.0,279.24098542574166,385.0904662524671
310.0,132.0,297.0,143.0,298.27811369541405,142.61780419101424
232.0,139.0,221.0,150.0,220.125762912066,149.63147982110686
201.0,324.0,191.0,336.0,189.0652124607873,334.9928179894895
311.0,210.0,300.0,221.0,299.2800630057168,220.7701549743623
460.0,296.0,448.0,307.0,448.57108894232033,306.938115469119
282.0,113.0,271.0,124.0,270.22341117504357,123.58069115032855
496.0,301.0,485.0,311.0,484.6413859451127,311.94789247860615
269.0,254.0,257.0,265.0,257.19803968313454,264.85609214653675
142.0,218.0,130.0,228.0,129.94998994711162,228.78577991475765
312.0,30.0,300.0,41.0,300.2820123160195,40.4185938154668
184.0,336.0,171.0,347.0,172.03201326969386,347.0162401710958
290.0,115.0,278.0,126.0,278.2390361154389,125.58460499992076
336.0,125.0,324.0,136.0,324.3288871372056,135.60414378990833
321.0,486.0,311.0,493.0,309.2995865667176,497.30921541800205
255.0,280.0,243.0,290.0,243.17068842294933,290.9068655883283
196.0,192.0,184.0,203.0,184.0554506802869,202.7349912439794
159.0,123.0,147.0,135.0,146.98318913820506,133.60022994031613
