x1,y1,x2,y2,x2_,y2_
299.0,430.0,347.0,463.0,347.30445732084473,463.375388374213
334.0,431.0,383.0,464.0,382.37283547130784,464.37733768451574
229.0,70.0,277.0,103.0,277.16774670687875,102.67226605642199
158.0,127.0,207.0,160.0,206.02908678261005,159.7835899494922
261.0,98.0,309.0,131.0,309.2302616974469,130.726938118819
219.0,62.0,267.0,95.0,267.1482231458779,94.65664111602663
264.0,55.0,312.0,88.0,312.2361096283551,87.64296548593401
106.0,199.0,155.0,232.0,153.92750944105347,231.9242144130504
249.0,422.0,297.0,455.0,297.20680905786713,455.35976343381765
292.0,125.0,340.0,158.0,340.2908121487256,157.77969132888674
409.0,179.0,457.0,213.0,457.51930786577424,211.88515206206202
273.0,451.0,321.0,484.0,321.2536838790532,484.4163848065174
338.0,153.0,387.0,185.0,386.3806327125188,185.83436339128374
62.0,233.0,110.0,266.0,109.84158749786576,265.9906127952373
14.0,227.0,63.0,260.0,61.74783785549361,259.9789017044342
195.0,106.0,243.0,138.0,243.10134832469188,138.74256305921435
174.0,179.0,222.0,212.0,222.06033666340076,211.88515206206202
17.0,314.0,65.0,347.0,64.7536857864018,347.14881150949356
338.0,409.0,386.0,442.0,386.3806327125188,442.3343614839351
224.0,461.0,273.0,494.0,272.15798492637833,494.4359388254917
88.0,196.0,136.0,229.0,135.8923609396573,228.91835125315546
225.0,432.0,273.0,464.0,273.15993423668107,465.3792869948185
335.0,54.0,384.0,87.0,383.3747847816106,86.64101617563128
355.0,453.0,403.0,486.0,403.4138319036122,486.42031388509633
432.0,158.0,480.0,191.0,480.56423337665757,190.8441404007709
79.0,384.0,127.0,417.0,126.8747866889592,417.2855373524463
169.0,40.0,217.0,74.0,217.0505596539136,72.61366491544604
207.0,83.0,255.0,116.0,255.12478573528492,115.69765277731776
57.0,245.0,106.0,279.0,104.83181048837861,278.01405020583036
27.0,283.0,75.0,316.0,74.77322457638937,316.08826105821487
442.0,44.0,490.0,77.0,490.5837569376584,76.62147738564371
344.0,138.0,393.0,171.0,392.39235903230866,170.8050780497825
432.0,241.0,480.0,274.0,480.56423337665757,274.0062377356327
182.0,414.0,230.0,447.0,230.07596160379612,447.34413849342224
238.0,434.0,287.0,468.0,286.1853361865636,467.38318561542394
108.0,121.0,156.0,154.0,155.93142329064568,153.77186362970232
324.0,371.0,372.0,404.0,372.353311910307,404.2601354025638
381.0,140.0,429.0,173.0,429.46463580337723,172.80897667038798
98.0,123.0,146.0,156.0,145.91188450065812,155.77577747929453
14.0,347.0,62.0,380.0,61.74783785549361,380.2132605813777
396.0,389.0,444.0,422.0,444.4939363738652,422.29531436193344
338.0,369.0,387.0,402.0,386.3806327125188,402.2562367819583
213.0,427.0,261.0,460.0,261.13649682608803,460.3695099853313
261.0,452.0,309.0,485.0,309.2302616974469,485.4183645747936
454.0,240.0,502.0,272.0,502.60720957723817,273.00428842532995
247.0,439.0,295.0,472.0,295.20291043726166,472.3929626249111
367.0,458.0,415.0,490.0,415.437284543192,491.43006043661
138.0,16.0,186.0,49.0,185.99002443162166,48.56679009425998
394.0,458.0,442.0,491.0,442.49000729528626,491.43006043661
349.0,433.0,396.0,466.0,397.4021360417958,466.3812363051212
391.0,119.0,440.0,152.0,439.48415936437806,151.76796500909686
363.0,153.0,411.0,186.0,411.4294568440076,185.83436339128374
388.0,153.0,437.0,186.0,436.47831143346986,185.83436339128374
