x1,y1,x2,y2,x2_,y2_
460.0,212.0,503.0,223.0,504.57370130277286,222.89847767751624
217.0,212.0,261.0,223.0,261.0990747020306,222.89847767751624
322.0,200.0,366.0,211.0,366.3041482374729,210.8750402669232
245.0,216.0,289.0,227.0,289.1537619934143,226.90629014771392
325.0,382.0,370.0,393.0,369.31002662635456,393.2305152754109
173.0,379.0,217.0,390.0,217.01313752985612,390.2246368865292
325.0,133.0,369.0,144.0,369.31002662635456,143.74417758386542
211.0,196.0,256.0,207.0,255.08736361122743,206.86722779672553
365.0,198.0,409.0,209.0,409.38815132833133,208.87114164631774
319.0,120.0,363.0,131.0,363.29830030656467,130.71879086296963
216.0,233.0,260.0,244.0,260.09712539172784,243.93948933880736
297.0,139.0,341.0,150.0,341.2553241059841,149.7559039036553
333.0,279.0,377.0,290.0,377.3256515667499,290.029340360574
184.0,399.0,228.0,411.0,228.03462563014642,410.2637144665043
340.0,416.0,384.0,427.0,384.33932719684253,427.29691365759777
313.0,109.0,357.0,120.0,357.2865739867748,119.69731799166607
355.0,137.0,400.0,148.0,399.368597309357,147.7519900540631
330.0,17.0,374.0,28.0,374.3197731778682,27.517615948132747
300.0,121.0,344.0,132.0,344.26120249486576,131.72074017327236
388.0,186.0,432.0,198.0,432.43307683921466,196.8477042357247
263.0,238.0,307.0,248.0,307.1889257237972,248.94926634829451
306.0,380.0,350.0,391.0,350.27289835668216,391.2266166548054
336.0,252.0,380.0,262.0,380.3314994976581,262.97660237949304
429.0,180.0,473.0,191.0,473.5131508514942,190.83597791593482
141.0,12.0,185.0,23.0,184.9506377682747,22.507854167632335
372.0,380.0,416.0,391.0,416.40182695842395,391.2266166548054
293.0,157.0,336.0,167.0,337.24752686477314,167.7910524050515
393.0,392.0,437.0,403.0,437.44282339072834,403.2500388364117
320.0,185.0,364.0,196.0,364.3002496168674,195.84573969643523
305.0,77.0,349.0,88.0,349.2709490463794,87.63481823008465
128.0,56.0,172.0,67.0,171.92525104737888,66.59379133980678
181.0,69.0,225.0,80.0,225.02876247025148,79.61919328968929
129.0,17.0,172.0,27.0,172.92720035768167,27.517615948132747
288.0,126.0,333.0,137.0,332.237749855286,136.7305171827595
186.0,9.0,230.0,20.0,230.03853947973863,19.50199100773739
150.0,334.0,195.0,345.0,193.96822724795953,345.13676563303875
282.0,311.0,326.0,321.0,326.2260235354961,322.0918401221554
180.0,315.0,224.0,326.0,224.02681315994874,326.09963736336636
247.0,24.0,291.0,35.0,291.15767584300653,34.531291578225364
256.0,138.0,300.0,149.0,300.17525009370456,148.75395459335257
342.0,114.0,387.0,125.0,386.343225817448,124.70706454317974
303.0,95.0,348.0,106.0,347.26705042577396,105.66996673148083
188.0,336.0,232.0,347.0,232.0424381003441,347.1406642536442
167.0,369.0,211.0,380.0,211.00142643905298,380.2051133255284
