x1,y1,x2,y2,x2_,y2_
407.0,475.0,402.0,471.0,402.3399947916606,471.3914324400594
245.0,308.0,240.0,304.0,240.02358213416133,304.0652884600332
255.0,303.0,250.0,298.0,250.0431209241489,299.055511450546
213.0,72.0,208.0,68.0,207.9610823725799,67.60433748938347
262.0,80.0,257.0,76.0,257.0567965542415,75.61996242977882
329.0,64.0,324.0,60.0,324.18764400831253,59.58871254898811
201.0,40.0,196.0,36.0,195.93764496198688,35.54183772780205
264.0,344.0,259.0,340.0,259.06069517484696,340.13558546282553
254.0,288.0,249.0,284.0,249.04117161384616,284.02621088005804
213.0,496.0,208.0,492.0,207.9610823725799,492.4324593303373
370.0,37.0,365.0,33.0,365.26771802059204,32.535974567907104
317.0,21.0,312.0,17.0,312.16422182670624,16.50472468711639
228.0,345.0,223.0,341.0,222.99038294306789,341.13753477312827
247.0,104.0,242.0,100.0,242.02749598375354,99.66683725096489
41.0,148.0,37.0,144.0,35.625146154079765,143.75277442313936
352.0,145.0,347.0,140.0,347.23256951919586,140.7469112632444
222.0,182.0,217.0,178.0,216.97867185226474,177.819188034313
183.0,164.0,178.0,160.0,177.9024964605907,159.78402430393007
283.0,123.0,278.0,119.0,278.09779298654587,118.70395029165054
88.0,390.0,83.0,386.0,82.71694648614915,386.2254364845922
253.0,165.0,248.0,162.0,248.03920707455669,160.7859736142328
210.0,472.0,205.0,468.0,204.9552344416717,468.3855845091512
249.0,126.0,244.0,122.0,244.031394604359,121.7098134515455
204.0,115.0,199.0,111.0,198.94350812188182,110.68832535125519
302.0,136.0,297.0,132.0,297.13492125621826,131.72933701254632
427.0,403.0,422.0,399.0,422.37904191366226,399.2508079765012
215.0,249.0,210.0,245.0,209.96499622217212,244.95003548838403
272.0,120.0,267.0,116.0,267.0763201152423,115.6980871317556
429.0,49.0,424.0,45.0,424.3829709922412,44.55941197850014
433.0,90.0,428.0,86.0,428.39076823345215,85.63948599077965
461.0,480.0,456.0,476.0,456.44547075382263,476.40120944954657
441.0,401.0,436.0,397.0,436.4063931738475,397.24690935589575
434.0,112.0,429.0,108.0,429.3927175437549,107.68246219136024
216.0,116.0,211.0,112.0,210.96694553247485,111.69027466155792
158.0,168.0,153.0,164.0,152.8536723291019,163.79183677412775
272.0,226.0,267.0,222.0,267.0763201152423,221.90512520648744
451.0,358.0,446.0,354.0,446.42591673484833,354.1629367230108
414.0,146.0,408.0,141.0,409.35367042175324,141.7488758025339
288.0,149.0,283.0,145.0,283.107569996033,144.7547237334421
424.0,95.0,419.0,91.0,419.37319398275406,90.6492630002668
395.0,67.0,390.0,63.0,390.31654215208084,62.594575708883056
403.0,491.0,399.0,487.0,398.3321670924762,487.42268232085013
342.0,130.0,337.0,127.0,337.21304595819504,125.71762592174319
410.0,407.0,405.0,403.0,405.3458427225688,403.25863567568564
24.0,148.0,19.0,144.0,18.591946962986317,143.75277442313936
202.0,372.0,197.0,368.0,196.93960950127635,368.190287983196
