x1,y1,x2,y2,x2_,y2_
241.0,359.0,266.0,317.0,266.1607182772745,317.569365442325
283.0,303.0,308.0,262.0,308.24274159985674,261.45999085955754
238.0,181.0,263.0,139.0,263.1548703463663,139.22170290403503
186.0,163.0,211.0,121.0,211.0533082337965,121.18655440263885
319.0,156.0,344.0,114.0,344.3130690606226,114.17287877254623
242.0,314.0,267.0,272.0,267.162682816564,272.4814637308611
183.0,220.0,208.0,178.0,208.04744507390157,178.29787829570907
354.0,138.0,379.0,96.0,379.3814167531122,96.13773027115005
265.0,284.0,290.0,242.0,290.20759309846056,242.42289304785862
116.0,327.0,141.0,285.0,140.91658239084376,285.5068656807436
265.0,346.0,290.0,304.0,290.20759309846056,304.5439634924425
371.0,102.0,396.0,60.0,396.41461594420565,60.067418039370935
256.0,392.0,281.0,350.0,281.1900188477625,350.6338145142092
267.0,66.0,292.0,24.0,292.21149171906603,23.997090578605082
197.0,166.0,223.0,124.0,222.07478110510007,124.19241756253379
344.0,111.0,369.0,69.0,369.3618931921114,69.08499229006902
197.0,185.0,222.0,143.0,222.07478110510007,143.2295153742327
118.0,344.0,143.0,302.0,142.92049624043597,302.54006487183705
247.0,341.0,273.0,300.0,272.1724445970644,299.53421694092884
219.0,244.0,245.0,202.0,244.11775730568067,202.34475311689513
354.0,202.0,379.0,160.0,379.3814167531122,160.2627297943129
281.0,403.0,306.0,361.0,306.2388429792513,361.65528738551274
321.0,86.0,346.0,44.0,346.31696768122805,44.036168158580224
293.0,271.0,318.0,229.0,318.26229561883105,229.39749109797611
279.0,342.0,304.0,300.0,304.2349443586458,300.5361662512316
148.0,291.0,173.0,249.0,172.9790821524252,249.43653821997776
148.0,218.0,173.0,176.0,172.9790821524252,176.2939796751036
357.0,179.0,382.0,137.0,382.3872951419939,137.21780428342956
346.0,169.0,371.0,128.0,371.36579181271685,127.198265493442
225.0,384.0,250.0,342.0,250.12946839648382,342.6181895738138
171.0,358.0,196.0,316.0,196.02400766330854,316.5674161320223
270.0,204.0,295.0,162.0,295.2173701079477,162.26662841491836
149.0,176.0,174.0,134.0,173.98103146272794,134.21194112353461
107.0,338.0,132.0,296.0,131.89900814014567,296.52833855204716
299.0,128.0,324.0,86.0,324.27399148064745,86.11819148116247
254.0,314.0,279.0,272.0,279.186120227157,272.4814637308611
215.0,289.0,240.0,247.0,240.109944835483,247.4326395993723
295.0,295.0,320.0,253.0,320.2661942394365,253.44436591916218
194.0,219.0,220.0,177.0,219.06893317419187,177.29592898540633
198.0,205.0,223.0,163.0,223.07674564438955,163.2685777252211
266.0,80.0,291.0,39.0,291.2095424087633,38.024441838790324
350.0,156.0,376.0,114.0,375.37361951190127,114.17287877254623
285.0,125.0,311.0,84.0,310.2466706784357,83.11234355025427
102.0,279.0,127.0,237.0,126.88924635964526,237.41311603837147
301.0,331.0,326.0,290.0,326.2779205592264,289.51466292195454
191.0,233.0,216.0,192.0,216.06307001429693,191.32326501660484
294.0,94.0,319.0,52.0,319.2642449291338,52.05179309897558
273.0,155.0,298.0,114.0,298.2232180388559,113.17092946224349
238.0,239.0,263.0,198.0,263.1548703463663,197.33499133639472
219.0,226.0,244.0,184.0,244.11775730568067,184.30960461549896
190.0,264.0,215.0,221.0,215.0611207039942,222.3838154678835
305.0,188.0,330.0,146.0,330.28571780043734,146.23537853412765
297.0,440.0,322.0,398.0,322.270092860042,398.7275641565813
254.0,134.0,279.0,92.0,279.186120227157,92.12991780095237
152.0,202.0,177.0,160.0,176.98689462262288,160.2627297943129
133.0,336.0,158.0,295.0,157.94978158193723,294.5244399314417
316.0,100.0,342.0,59.0,341.3072211297144,58.063504189778726
257.0,100.0,282.0,58.0,282.1919681580652,58.063504189778726
279.0,317.0,304.0,275.0,304.2349443586458,275.4873421197428
165.0,290.0,190.0,249.0,190.01228134351865,248.43458890967503
468.0,293.0,493.0,252.0,493.6040949972261,251.4404672985567
319.0,215.0,345.0,173.0,344.3130690606226,173.28811651520866
218.0,211.0,243.0,169.0,243.11580799537793,169.28030404501098
304.0,113.0,330.0,71.0,329.2837684901346,71.0888909106745
142.0,379.0,167.0,338.0,166.96737106162206,337.60841256432667
345.0,122.0,371.0,80.0,370.3638425024141,80.10646516137258
138.0,246.0,163.0,204.0,162.95955859142438,204.34866696648734
242.0,389.0,267.0,347.0,267.162682816564,347.627966583301
164.0,308.0,190.0,267.0,189.01033203321592,266.4697678690447
256.0,373.0,282.0,331.0,281.1900188477625,331.59671670251026
230.0,253.0,255.0,211.0,255.13924540597097,211.36232736759322
312.0,331.0,337.0,290.0,337.29939343052996,289.51466292195454
235.0,142.0,260.0,100.0,260.14900718647135,100.14554274134773
280.0,170.0,305.0,128.0,305.23689366894854,128.20023003273147
130.0,209.0,155.0,168.0,154.94393365102903,167.27639019541877
201.0,332.0,226.0,291.0,226.08259357529775,290.51664269023075
159.0,286.0,184.0,244.0,184.0005702527155,244.4267916684641
213.0,188.0,239.0,146.0,238.10603098589078,146.23537853412765
273.0,103.0,298.0,62.0,298.2232180388559,61.06936734967367
263.0,146.0,289.0,104.0,288.2036944778551,104.1533552115454
238.0,306.0,264.0,264.0,263.1548703463663,264.46583879046574
214.0,264.0,239.0,222.0,239.10799552518026,222.3838154678835
335.0,160.0,360.0,119.0,360.3443189414133,118.1806912427439
142.0,280.0,168.0,237.0,166.96737106162206,238.4150653486742
158.0,275.0,182.0,233.0,182.99862094241277,233.40528833918705
123.0,278.0,149.0,236.0,147.93025802093638,236.41116672806874
357.0,149.0,382.0,108.0,382.3872951419939,107.1592031424536
222.0,338.0,248.0,296.0,247.1236204655756,296.52833855204716
