x1,y1,x2,y2,x2_,y2_
307.0,76.0,256.0,34.0,256.241258231315,33.05104201102281
77.0,420.0,26.0,377.0,25.792064038428677,377.7229296770098
349.0,139.0,298.0,97.0,298.3233120118707,96.17409222388295
300.0,238.0,249.0,195.0,249.22761305919587,195.36745466852216
321.0,211.0,270.0,168.0,270.26860949150023,168.31471668744115
214.0,157.0,163.0,114.0,163.05963733545246,114.20924072527913
224.0,151.0,172.0,108.0,173.0791608964533,108.19752963447598
216.0,179.0,165.0,136.0,165.06353595605793,136.25221692585973
377.0,164.0,326.0,121.0,326.3779840742677,121.22291635537175
293.0,79.0,242.0,36.0,242.21393742910325,36.05690517091775
339.0,134.0,288.0,91.0,288.3037579928964,91.16433044338254
329.0,115.0,278.0,72.0,278.2842344318956,72.12721740269686
283.0,52.0,232.0,9.0,232.19438341012895,9.004167189836743
158.0,106.0,107.0,63.0,106.95026275268498,63.109627923012035
80.0,79.0,29.0,36.0,28.79791196933688,36.05690517091775
275.0,181.0,224.0,138.0,224.1787584697336,138.2561155464652
272.0,52.0,221.0,10.0,221.1729105388254,9.004167189836743
112.0,433.0,61.0,390.0,60.8604117309183,390.74830116891883
228.0,235.0,178.0,192.0,177.08697336665097,192.3615915086272
125.0,61.0,75.0,18.0,73.88581368080081,18.021741440534832
394.0,97.0,343.0,54.0,343.41118326536116,54.092053672313945
457.0,230.0,406.0,187.0,406.53423347822127,187.3518297281268
175.0,143.0,123.0,100.0,123.98346194377842,100.18190469408063
431.0,405.0,380.0,362.0,380.48346003642973,362.6936291065218
324.0,482.0,274.0,440.0,273.2744878803819,439.8440001215937
252.0,64.0,201.0,21.0,201.13384818783703,21.027604600429775
447.0,394.0,396.0,351.0,396.51470991722044,351.6721257772448
226.0,309.0,175.0,266.0,175.0830747460455,266.50612982177756
350.0,273.0,299.0,230.0,299.32526132217345,230.43580236101175
99.0,361.0,48.0,318.0,47.835025010022534,318.60767670536063
278.0,141.0,227.0,98.0,227.18463685861528,98.17799084448842
363.0,164.0,313.0,121.0,312.3506328140825,121.22291635537175
248.0,198.0,197.0,155.0,197.12603571763935,155.28932996654538
164.0,131.0,113.0,88.0,112.96197384348812,88.1584672834876
243.0,478.0,192.0,435.0,192.11627393713894,435.83620288038276
102.0,381.0,51.0,338.0,50.84088816991748,338.64675428533576
263.0,470.0,212.0,427.0,212.1553362881273,427.8205779399874
301.0,62.0,250.0,20.0,250.2295623694986,19.023705979824307
471.0,247.0,420.0,204.0,420.5615847384065,204.38502891922025
369.0,432.0,318.0,389.0,318.36235913387236,389.7463518586161
