x1,y1,x2,y2,x2_,y2_
352.0,85.0,308.0,82.0,308.02745032747055,81.99872727402425
115.0,49.0,71.0,47.0,70.56456527550485,45.9283998132584
122.0,38.0,78.0,35.0,77.57822567661073,34.90692694195484
479.0,400.0,435.0,397.0,435.27550006349355,397.6139478803513
101.0,115.0,57.0,112.0,56.537229244306346,112.05731318601346
310.0,24.0,265.0,21.0,265.9454270048883,20.8795756817696
416.0,114.0,372.0,112.0,372.1524498506334,111.05534864672398
58.0,320.0,13.0,317.0,13.453226153447886,317.45769847639775
453.0,340.0,409.0,337.0,409.22472662170196,337.4967760563729
179.0,240.0,135.0,237.0,134.6895647986677,237.30144907244423
340.0,68.0,295.0,65.0,296.00402814586425,64.96551285394406
446.0,72.0,402.0,69.0,402.21105099160934,68.97332532414174
446.0,356.0,402.0,353.0,402.21105099160934,353.5280259371636
316.0,31.0,272.0,28.0,271.9571533246782,27.893251311862223
467.0,347.0,423.0,344.0,423.2520474239137,344.510421228492
420.0,140.0,376.0,137.0,376.1602775498178,137.1061373175023
66.0,89.0,22.0,86.0,21.46885109384324,86.00652451523518
90.0,134.0,46.0,131.0,45.51572591502931,131.09442622669914
117.0,103.0,72.0,100.0,72.56847912509706,100.03387577542043
490.0,192.0,446.0,190.0,446.2969729347971,189.2076994300721
394.0,99.0,350.0,96.0,350.1094736500528,96.02606330522275
289.0,201.0,245.0,199.0,244.90440011461044,198.2252736807702
57.0,306.0,13.0,303.0,12.451276843145152,303.4303472162125
322.0,258.0,278.0,255.0,277.9688491864946,255.33659757384038
99.0,145.0,54.0,143.0,54.53331539471414,142.1158990980027
401.0,125.0,357.0,122.0,357.1231492801454,122.07685197600102
323.0,153.0,278.0,150.0,278.97079849679733,150.13152403839806
300.0,197.0,256.0,194.0,255.92590344388748,194.2174612105725
129.0,150.0,84.0,147.0,84.59190130670336,147.12567610748985
469.0,469.0,424.0,466.0,425.25597650249273,466.7487244130013
52.0,152.0,8.0,150.0,7.44151506264474,149.12957472809532
324.0,52.0,280.0,50.0,279.97277826507354,48.934262973153345
139.0,44.0,94.0,41.0,94.61144009669093,40.91863803275799
118.0,161.0,74.0,158.0,73.57042843539979,158.1471489787934
428.0,147.0,384.0,144.0,384.17590249021316,144.1198129475949
335.0,244.0,291.0,241.0,290.9942511363771,241.3092615426419
102.0,61.0,58.0,59.0,57.53917855460908,57.951837223851435
304.0,38.0,260.0,35.0,259.9337006850984,34.90692694195484
151.0,9.0,107.0,8.0,106.63487750728396,5.850275111281626
446.0,122.0,402.0,120.0,402.21105099160934,119.07097358711934
492.0,434.0,448.0,432.0,448.30090201337606,431.6803462625382
398.0,460.0,353.0,458.0,354.1173013492372,457.7311501623032
171.0,39.0,128.0,36.0,126.67393985827235,35.90887625225758
406.0,445.0,362.0,442.0,362.13292628963256,442.70184959181523
323.0,67.0,279.0,65.0,278.97079849679733,63.96356354364132
446.0,185.0,401.0,182.0,402.21105099160934,182.19402379997948
142.0,21.0,98.0,19.0,97.61730325658587,17.87371252187466
348.0,325.0,305.0,322.0,304.0196530862596,322.4674754858849
129.0,307.0,85.0,305.0,84.59190130670336,304.43229652651524
365.0,93.0,320.0,90.0,321.05285227735305,90.0143522144196
473.0,173.0,429.0,171.0,429.26377374370367,170.17058638938644
383.0,94.0,339.0,92.0,339.08800077874923,91.01630152472234
413.0,168.0,369.0,165.0,369.1466019197252,165.16082460888603
381.0,40.0,337.0,37.0,337.08410215814376,36.91082556256031
103.0,155.0,59.0,152.0,58.541127864911815,152.13543788799026
356.0,47.0,312.0,45.0,312.03527802665496,43.92450119265293
485.0,180.0,441.0,178.0,441.28722638328344,177.18426201947906
160.0,235.0,116.0,232.0,115.65245175798205,232.29168729194382
72.0,119.0,28.0,116.0,27.480577413633128,116.06512565621114
142.0,63.0,98.0,60.0,97.61730325658587,59.95575107344364
408.0,140.0,364.0,137.0,364.13682491023803,137.1061373175023
363.0,122.0,318.0,119.0,319.0489231987741,119.07097358711934
394.0,90.0,350.0,87.0,350.1094736500528,87.00847382553792
441.0,91.0,397.0,88.0,397.2012739821222,88.0104383648274
208.0,53.0,164.0,50.0,163.74620140035418,49.93621228345608
501.0,294.0,457.0,292.0,457.31847626407415,291.4069250346062
405.0,155.0,361.0,152.0,361.13097697932983,152.13543788799026
212.0,74.0,168.0,71.0,167.75401387055186,70.97722394474721
338.0,207.0,294.0,205.0,294.0000990672853,204.23700000056007
52.0,449.0,8.0,446.0,7.44151506264474,446.70964683302617
169.0,115.0,125.0,112.0,124.67002600868014,112.05731318601346
374.0,69.0,330.0,65.0,330.07042652805114,65.96747739323354
124.0,59.0,81.0,57.0,79.58213952620294,55.947938603245966
122.0,318.0,78.0,316.0,77.57822567661073,315.4537998557923
379.0,476.0,335.0,473.0,335.0801730795648,473.7624000430939
69.0,348.0,25.0,346.0,24.474729482724925,345.51240099676824
315.0,202.0,271.0,199.0,270.955173556402,199.22723822005966
191.0,355.0,147.0,353.0,146.71300220926074,352.5260461688874
129.0,78.0,85.0,76.0,84.59190130670336,74.98505164393163
56.0,167.0,12.0,165.0,11.449327532842418,164.1588752985833
434.0,78.0,390.0,76.0,390.18759835202957,74.98505164393163
387.0,77.0,342.0,74.0,343.09579801996017,73.98310233362889
433.0,170.0,390.0,168.0,389.18564904172683,167.16473845847824
470.0,117.0,426.0,114.0,426.25792581279546,114.06122703560567
390.0,469.0,346.0,466.0,346.10167640884185,466.7487244130013
396.0,54.0,352.0,51.0,352.11340272863174,50.938176822745554
287.0,12.0,242.0,9.0,242.90050149400497,8.856138271176569
352.0,203.0,309.0,201.0,308.02745032747055,200.2291875303624
135.0,19.0,90.0,16.0,90.60362762649325,15.86981390126919
373.0,89.0,329.0,86.0,329.0684772177484,86.00652451523518
249.0,306.0,204.0,304.0,204.8262754126337,303.4303472162125
414.0,151.0,369.0,148.0,370.1485512300279,148.1276254177926
75.0,101.0,30.0,98.0,30.48644057352807,98.02997715481496
115.0,77.0,71.0,74.0,70.56456527550485,73.98310233362889
131.0,335.0,87.0,333.0,86.59581515629557,332.4869990468857
173.0,301.0,129.0,298.0,128.67783847887782,298.42060066469884
261.0,385.0,216.0,383.0,216.84972805221344,382.5846473098633
62.0,334.0,18.0,331.0,17.461053852632304,331.485049736583
272.0,227.0,228.0,224.0,227.871200923517,224.27606235154846
459.0,452.0,414.0,452.0,415.23642248351837,449.71552522190785
336.0,328.0,292.0,325.0,291.99620044667984,325.4733234167931
327.0,206.0,283.0,203.0,282.97862619598175,203.23505069025734
174.0,426.0,130.0,422.0,129.6798030181673,423.66472132214284
172.0,461.0,128.0,458.0,127.67588916857508,458.73309947260594
182.0,207.0,138.0,204.0,137.69542795856265,204.23700000056007
115.0,65.0,71.0,63.0,70.56456527550485,61.95964969404911
390.0,405.0,346.0,402.0,346.10167640884185,402.62372488983846
296.0,441.0,252.0,438.0,251.91807574470306,438.6940218926308
63.0,118.0,18.0,114.0,18.46300316293504,115.0631763459084
135.0,62.0,90.0,59.0,90.60362762649325,58.95380176314091
290.0,248.0,246.0,245.0,245.90634942491317,245.31707401283958
476.0,410.0,433.0,408.0,432.26965213258535,407.6334714413521
360.0,453.0,316.0,450.0,316.0430752678659,450.7174745322106
273.0,219.0,229.0,216.0,228.87315023381973,216.2604374111531
144.0,299.0,100.0,296.0,99.62120187719134,296.4166715861199
230.0,257.0,186.0,253.0,185.78917760093478,254.33464826353764
357.0,65.0,313.0,62.0,313.0372273369577,61.95964969404911
489.0,277.0,444.0,275.0,445.2950236244944,274.3737258435128
119.0,134.0,75.0,131.0,74.57237774570252,131.09442622669914
335.0,269.0,290.0,267.0,290.9942511363771,266.3581009031174
79.0,68.0,35.0,66.0,34.49425304372575,64.96551285394406
256.0,451.0,212.0,448.0,211.83995104272628,448.71354545363164
426.0,84.0,382.0,82.0,382.1719734116342,80.99676273473477
