x1,y1,x2,y2,x2_,y2_
120.0,361.0,128.0,384.0,127.21036450755778,383.9870667159484
382.0,82.0,390.0,105.0,389.722088919999,104.44214311241369
200.0,201.0,208.0,224.0,207.36661391151137,223.6745679080413
109.0,354.0,116.0,377.0,116.18889163625423,376.9733910858558
404.0,129.0,411.0,152.0,411.7650651205796,151.5339434444831
253.0,84.0,260.0,107.0,260.4701253343839,106.4460569620059
320.0,116.0,327.0,139.0,327.60098801744164,138.50855672358733
259.0,410.0,267.0,433.0,266.481836425187,433.08276566862327
328.0,65.0,335.0,87.0,335.616612957837,87.40894392132024
150.0,234.0,158.0,257.0,157.26896564853377,256.7390322089122
195.0,73.0,203.0,96.0,202.35685213101095,95.4245688617156
350.0,186.0,357.0,209.0,357.6595891584176,208.64528256654006
358.0,154.0,365.0,176.0,365.67521409881294,176.58278280495864
259.0,116.0,267.0,139.0,266.481836425187,138.50855672358733
126.0,295.0,133.0,318.0,133.22209082734767,317.8581685721801
276.0,120.0,284.0,143.0,283.5150660742539,142.516369193785
88.0,311.0,95.0,333.0,95.14786474597636,333.8894184529708
270.0,80.0,277.0,103.0,277.50333975446404,102.43824449180822
151.0,107.0,159.0,130.0,158.2709149588365,129.49098247288924
355.0,172.0,362.0,195.0,362.66933570993126,194.61793130635482
167.0,325.0,174.0,348.0,174.3021648396272,347.91676971315604
373.0,63.0,380.0,86.0,380.7045146693009,85.40504530071478
162.0,54.0,170.0,77.0,169.2924030591268,76.38747105001669
360.0,124.0,368.0,147.0,367.6791127194184,146.5241816639827
370.0,156.0,377.0,180.0,377.69863628041924,178.5866814255641
131.0,198.0,138.0,220.0,138.2318526078481,220.6687199771331
187.0,98.0,195.0,121.0,194.3412271906156,120.4733929932044
366.0,50.0,373.0,73.0,373.6908390392083,72.37964335083227
362.0,73.0,369.0,96.0,369.6830113400239,95.4245688617156
92.0,265.0,99.0,288.0,99.15567721617404,287.79956743120414
82.0,372.0,90.0,395.0,89.13613842618648,395.00857004522544
151.0,193.0,159.0,216.0,158.2709149588365,215.65894296764594
85.0,341.0,92.0,364.0,92.14201681506816,363.94801959394675
155.0,118.0,163.0,141.0,162.27872742903418,140.51247057317954
139.0,74.0,147.0,97.0,146.24747754824347,96.42651817201833
221.0,101.0,229.0,125.0,228.4076255728025,123.47927138208608
381.0,93.0,388.0,116.0,388.7201396096963,115.46364644169073
324.0,101.0,332.0,124.0,331.60881571662605,123.47927138208608
229.0,400.0,237.0,423.0,236.42325051319784,423.06324210762244
269.0,59.0,276.0,83.0,276.5013904441613,81.3972328305171
399.0,64.0,407.0,87.0,406.75528811109245,86.40699461101751
154.0,218.0,161.0,240.0,161.27677811873144,240.70778232812148
486.0,316.0,494.0,339.0,493.9252131451386,338.89919546245795
228.0,68.0,235.0,91.0,235.4213012028951,90.41480708121519
287.0,79.0,295.0,103.0,294.5365389455575,101.43629518150549
249.0,62.0,256.0,85.0,256.46231286418623,84.40309599041204
296.0,288.0,304.0,311.0,303.55411319625557,310.84449294208747
149.0,92.0,156.0,115.0,156.2670011092443,114.46168190240125
115.0,229.0,122.0,252.0,122.20060272705737,251.72925519942504
396.0,99.0,403.0,121.0,403.74944018018425,121.47535753249387
386.0,119.0,394.0,142.0,393.72988616120995,141.51441988348228
323.0,31.0,330.0,54.0,330.60683594834984,53.342545539133354
201.0,220.0,209.0,243.0,208.3685632218141,242.71168094872695
308.0,129.0,315.0,151.0,315.57756583583534,151.5339434444831
90.0,325.0,97.0,348.0,97.15176336658183,347.91676971315604
291.0,127.0,299.0,149.0,298.5443361867684,149.53004482387763
103.0,296.0,111.0,319.0,110.17716531646434,318.8601178824828
354.0,96.0,362.0,119.0,361.6673863996285,118.46949437259893
151.0,308.0,158.0,331.0,158.2709149588365,330.8835705220626
112.0,259.0,119.0,282.0,119.19473956716243,281.78784111141425
103.0,114.0,111.0,137.0,110.17716531646434,136.50464287399512
375.0,117.0,382.0,140.0,382.7084132899064,139.5105212628768
139.0,379.0,146.0,402.0,146.24747754824347,402.0222152173446
156.0,128.0,164.0,151.0,163.2806767393369,150.53199413418037
204.0,66.0,211.0,89.0,211.37442638170904,88.41089323162298
431.0,82.0,439.0,105.0,438.8177878726739,104.44214311241369
451.0,143.0,458.0,166.0,458.8568349946755,165.56129470466834
251.0,359.0,258.0,382.0,258.46622671377844,381.98316809534293
361.0,196.0,369.0,219.0,368.68106202972115,218.66480612754088
349.0,42.0,357.0,65.0,356.65763984811485,64.36401841043691
352.0,116.0,360.0,139.0,359.66348777902306,138.50855672358733
305.0,90.0,313.0,113.0,312.57168744695366,112.45776805280904
444.0,115.0,451.0,137.0,451.8431898225564,137.5066074132846
396.0,122.0,403.0,145.0,403.74944018018425,144.52026781439048
94.0,101.0,101.0,124.0,101.15959106576625,123.47927138208608
245.0,406.0,252.0,429.0,252.45450039398855,429.07496842741233
161.0,473.0,169.0,496.0,168.29043851983732,496.2058158814834
299.0,312.0,307.0,335.0,306.5599611271638,334.89136776327354
392.0,136.0,399.0,158.0,399.74161248099983,158.54761907457572
139.0,478.0,146.0,500.0,146.24747754824347,501.2155928909705
421.0,160.0,427.0,183.0,428.79826431167305,182.5944938957618
300.0,458.0,308.0,480.0,307.56194089544,481.1765153109954
428.0,142.0,435.0,165.0,435.8119399417657,164.5593453943656
301.0,415.0,309.0,437.0,308.5638902057427,438.0925426781104
84.0,143.0,91.0,166.0,91.14005227577869,165.56129470466834
287.0,15.0,295.0,37.0,294.5365389455575,37.31129565834267
