x1,y1,x2,y2,x2_,y2_
212.0,243.0,240.0,205.0,239.67498654195992,205.40819918311348
231.0,234.0,259.0,196.0,258.7120995826456,196.3906249324154
254.0,155.0,282.0,117.0,281.7570250935289,117.23632483876457
301.0,247.0,329.0,210.0,328.84882542559825,209.41601165331116
163.0,233.0,191.0,195.0,190.57928758928506,195.38866039312592
453.0,381.0,481.0,344.0,481.14569929311,343.67773701942673
288.0,245.0,316.0,208.0,315.82342347571574,207.41209780371895
336.0,129.0,364.0,91.0,363.9171731180879,91.1855361679863
361.0,106.0,389.0,68.0,388.9659972495767,68.14061065710294
318.0,75.0,346.0,37.0,345.8820246166917,37.080075434811
313.0,106.0,341.0,68.0,340.87224760720454,68.14061065710294
206.0,159.0,233.0,122.0,233.66327545115678,121.24413730896225
162.0,298.0,191.0,260.0,189.57733827898232,260.51560922659144
341.0,501.0,369.0,463.0,368.926950127575,463.91211112535706
409.0,390.0,437.0,352.0,437.0597468919488,352.6953112701248
354.0,453.0,382.0,416.0,381.95232161948405,415.8183614829849
205.0,303.0,233.0,265.0,232.6613109118673,265.5253862360786
164.0,273.0,192.0,235.0,191.5812368995878,235.46678509510267
343.0,351.0,371.0,313.0,370.9308487481805,313.6191358784508
341.0,467.0,369.0,429.0,368.926950127575,429.8456822851967
369.0,490.0,397.0,453.0,396.98162218997203,452.89060779608
323.0,91.0,351.0,53.0,350.89177116820537,53.11132531560171
356.0,438.0,384.0,400.0,383.956250698063,400.78906091249695
355.0,342.0,383.0,305.0,382.9542709297868,304.60156162775263
162.0,159.0,190.0,121.0,189.57733827898232,121.24413730896225
231.0,165.0,259.0,126.0,258.7120995826456,127.2558483997654
173.0,170.0,200.0,133.0,200.59881115028588,132.26562540925255
155.0,192.0,183.0,155.0,182.5636626488897,154.3085863808464
336.0,493.0,364.0,455.0,363.9171731180879,455.8964861849617
425.0,439.0,452.0,401.0,453.0909967727395,401.7910102227997
92.0,462.0,120.0,425.0,119.44061243602955,424.835935733683
351.0,143.0,379.0,105.0,378.94647368857585,105.21288742817154
223.0,153.0,251.0,115.0,250.6964746422502,115.23241098917237
105.0,486.0,133.0,448.0,132.46599915692534,448.8828105548691
116.0,249.0,144.0,212.0,143.48748725721563,211.41991027391663
327.0,127.0,354.0,89.0,354.8995988673898,89.1816375473808
127.0,240.0,155.0,202.0,154.50897535750593,202.40233602321854
454.0,370.0,482.0,333.0,482.14764860341273,332.6562336901497
170.0,265.0,198.0,227.0,197.59296321937768,227.4511601547073
132.0,323.0,160.0,285.0,159.51873713800637,285.56443335808024
363.0,453.0,391.0,416.0,390.96989587018214,415.8183614829849
388.0,360.0,416.0,323.0,416.0187504596444,322.63671012914887
124.0,261.0,152.0,224.0,151.503112197611,223.44336291349637
18.0,287.0,45.0,251.0,45.296074122879176,249.4941363552879
395.0,414.0,423.0,377.0,423.03239563176356,376.7421860913109
316.0,481.0,344.0,444.0,343.8781259960862,443.87303354538193
163.0,285.0,191.0,247.0,190.57928758928506,247.49023773468244
211.0,286.0,238.0,248.0,238.6730372316572,248.49218704498517
11.0,300.0,38.0,263.0,38.282413721773295,262.5195383051704
214.0,227.0,242.0,189.0,241.67890039155213,189.37694930232277
179.0,220.0,207.0,182.0,206.61053747007577,182.36327367223015
177.0,252.0,205.0,214.0,204.60662362048356,214.42577343381157
216.0,133.0,244.0,95.0,243.6827990121576,95.19334863818398
219.0,299.0,247.0,261.0,246.68866217205255,261.51755853689417
150.0,291.0,178.0,253.0,177.5539008683893,253.50193359649884
198.0,329.0,226.0,292.0,225.64765051076142,291.5761596778701
183.0,161.0,211.0,124.0,210.61834994027345,123.24803592956772
190.0,256.0,218.0,219.0,217.63202557036607,218.43358590400922
227.0,132.0,255.0,95.0,254.70428711244787,94.19139932788124
238.0,140.0,266.0,102.0,265.7257752127382,102.2070242682766
198.0,173.0,226.0,135.0,225.64765051076142,135.27147334016075
221.0,256.0,250.0,218.0,248.69256079265799,218.43358590400922
438.0,453.0,465.0,415.0,466.116398722622,415.8183614829849
361.0,351.0,388.0,313.0,388.9659972495767,313.6191358784508
435.0,503.0,462.0,464.0,463.11052033374034,465.9160097459625
204.0,254.0,232.0,216.0,231.65936160156457,216.42968728340378
