x1,y1,x2,y2,x2_,y2_
303.0,362.0,318.0,367.0,318.2922477832044,366.8010142432272
366.0,241.0,382.0,245.0,381.4152979960645,245.5646908269942
483.0,461.0,498.0,466.0,498.6437937131132,465.9943919168532
376.0,157.0,392.0,161.0,391.43482155706533,161.40062895284296
365.0,203.0,380.0,208.0,380.4133486857618,207.49047997460963
289.0,176.0,304.0,181.0,304.26489652301916,180.43774199352862
250.0,324.0,265.0,328.0,265.1887363603319,328.7268186198294
479.0,46.0,494.0,51.0,494.6359964719023,50.18384432659745
356.0,349.0,371.0,354.0,371.3957744350637,353.7756427513182
343.0,376.0,358.0,381.0,358.3703724851812,380.82836550341244
472.0,470.0,487.0,475.0,487.62232084180965,475.0119661675513
344.0,148.0,360.0,153.0,359.3723217954839,152.38305470214488
121.0,241.0,136.0,246.0,135.93677277471676,245.5646908269942
371.0,39.0,387.0,44.0,386.4250445475782,43.17016869650483
315.0,148.0,330.0,152.0,330.3156699648107,152.38305470214488
333.0,142.0,348.0,147.0,348.35084892418035,146.37134361134173
396.0,333.0,411.0,337.0,411.4738991370405,337.74439287052746
414.0,152.0,429.0,157.0,429.5090476384367,156.39086717234255
253.0,305.0,268.0,309.0,268.1945842912401,309.689690350157
351.0,269.0,366.0,274.0,366.38599742557653,273.6193933473646
398.0,160.0,413.0,164.0,413.477797757646,164.4064921127379
131.0,495.0,146.0,499.0,145.95631156470432,500.0607902990401
137.0,209.0,152.0,214.0,151.96802265550747,213.50219106541277
316.0,283.0,331.0,288.0,331.3176497330869,287.6467141495764
324.0,149.0,339.0,154.0,339.33327467348226,153.3850040124476
314.0,223.0,330.0,227.0,329.31372065450796,227.52954232559802
361.0,252.0,376.0,257.0,376.40552098657736,256.5861789272845
366.0,185.0,380.0,190.0,381.4152979960645,189.4553162442267
327.0,223.0,342.0,229.0,342.33912260439047,227.52954232559802
334.0,375.0,348.0,379.0,349.3527982344831,379.8264161931097
354.0,180.0,369.0,184.0,369.39184535648474,184.4455544637263
404.0,339.0,418.0,343.0,419.4895240774359,343.75608873234387
373.0,165.0,388.0,170.0,388.42897362615713,169.41625389323832
322.0,263.0,337.0,267.0,337.3293455949033,267.60766702757473
340.0,361.0,355.0,365.0,355.364524554273,365.79906493292447
467.0,498.0,482.0,503.0,482.6125438323225,503.0666382299483
303.0,197.0,318.0,201.0,318.2922477832044,201.47875365481974
343.0,333.0,358.0,337.0,358.3703724851812,337.74439287052746
282.0,415.0,298.0,419.0,297.25122089292654,419.90454089508654
291.0,402.0,306.0,407.0,306.26879514362463,406.87913894520403
54.0,50.0,69.0,54.0,68.8059253206457,54.19164156780839
458.0,11.0,473.0,16.0,473.5949695816244,15.115481405121088
326.0,422.0,341.0,427.0,341.33717329408773,426.91821652517916
260.0,66.0,275.0,71.0,275.2082751503194,70.2228914485991
386.0,172.0,401.0,176.0,401.4543451180662,176.42992952333094
283.0,432.0,297.0,437.0,298.2531702032293,436.93774008618
286.0,190.0,301.0,194.0,301.25904859211096,194.46509325371386
460.0,38.0,476.0,43.0,475.59889866020336,42.1682193862021
391.0,321.0,406.0,326.0,406.46412212755337,325.7209402309477
96.0,48.0,111.0,53.0,110.88794864322794,52.18774294720292
370.0,71.0,385.0,75.0,385.42309523727545,75.23266845808625
106.0,251.0,122.0,256.0,120.90747220422877,255.58422961698176
342.0,181.0,357.0,185.0,357.36842317487844,185.44750377402903
357.0,237.0,373.0,241.0,372.3977237453664,241.55687835679652
355.0,110.0,370.0,115.0,370.39379466678747,114.3088438497603
256.0,437.0,271.0,442.0,271.200447451135,441.94751709566714
311.0,168.0,326.0,172.0,326.30787272359976,172.42211705313326
403.0,310.0,418.0,315.0,418.48754430915966,314.69946735964413
387.0,217.0,402.0,222.0,402.45629442836895,221.51781600580813
344.0,156.0,359.0,160.0,359.3723217954839,160.39867964254023
311.0,185.0,326.0,189.0,326.30787272359976,189.4553162442267
262.0,267.0,278.0,271.0,277.2121737709249,271.6154642687857
317.0,370.0,332.0,375.0,332.31959904338964,374.81663918362256
302.0,166.0,318.0,170.0,317.29029847290167,170.4182184325278
332.0,245.0,346.0,249.0,347.3488996138776,249.57250329719187
262.0,450.0,278.0,455.0,277.2121737709249,454.97288858757616
342.0,349.0,358.0,353.0,357.36842317487844,353.7756427513182
352.0,158.0,367.0,163.0,367.38794673587927,162.40259349213244
441.0,37.0,456.0,42.0,456.56177039053097,41.16625484691262
363.0,127.0,377.0,132.0,378.4094196071828,131.34204304085375
331.0,391.0,346.0,395.0,346.3469198456014,395.8576660739005
430.0,39.0,445.0,42.0,445.5402975192274,43.17016869650483
366.0,92.0,381.0,96.0,381.4152979960645,96.27368011937737
328.0,361.0,343.0,366.0,343.3410719146932,365.79906493292447
345.0,108.0,360.0,113.0,360.37427110578665,112.30493000016808
413.0,290.0,428.0,294.0,428.50709832813396,294.660389779669
474.0,25.0,489.0,30.0,489.6262194624151,29.14281743631959
296.0,427.0,311.0,432.0,311.2785721531118,431.92796307669283
387.0,75.0,403.0,80.0,402.45629442836895,79.24048092828393
117.0,265.0,132.0,270.0,131.92897553350582,269.6115656481802
435.0,101.0,450.0,105.0,450.5500440707411,105.2912695990622
74.0,9.0,90.0,14.0,88.84497244264735,13.111567555528879
416.0,201.0,431.0,205.0,431.51294625904217,205.48656612501742
332.0,96.0,347.0,100.0,347.3488996138776,100.28149258957505
122.0,215.0,138.0,220.0,136.9387220850195,219.51391738520266
409.0,351.0,424.0,356.0,424.49927062894955,355.77954137192364
470.0,9.0,485.0,14.0,485.6184222212042,13.111567555528879
287.0,228.0,302.0,233.0,302.2609979024137,232.53930410609843
483.0,79.0,498.0,83.0,498.6437937131132,83.24829339848161
388.0,157.0,402.0,161.0,403.45827419664516,161.40062895284296
82.0,229.0,98.0,233.0,96.8605973830427,233.54125341640116
424.0,155.0,440.0,159.0,439.5285711994375,159.3967303322375
254.0,287.0,270.0,291.0,269.1965488305296,291.6545418487608
299.0,173.0,315.0,177.0,314.28442008402,177.43187883363368
236.0,332.0,251.0,337.0,251.16138510014667,336.74244356022473
347.0,341.0,362.0,346.0,362.3781697263921,345.7600178109228
136.0,299.0,151.0,304.0,150.96607334520473,303.6779640303671
64.0,39.0,79.0,44.0,78.82544888164652,43.17016869650483
280.0,336.0,296.0,341.0,295.24732227232107,340.75024080143567
458.0,51.0,474.0,56.0,473.5949695816244,55.193606107097864
322.0,347.0,337.0,352.0,337.3293455949033,351.7717136727392
10.0,26.0,25.0,31.0,24.719972919484505,30.144766746622324
311.0,414.0,327.0,418.0,326.30787272359976,418.9025915847838
92.0,300.0,107.0,306.0,106.88013617303027,304.6799437986433
410.0,365.0,425.0,370.0,425.5012199392523,369.8068926321089
278.0,368.0,293.0,372.0,293.2434236517156,372.8127405630171
348.0,251.0,362.0,256.0,363.38014949466833,255.58422961698176
468.0,70.0,483.0,74.0,483.6145236005987,74.23071914778352
117.0,495.0,133.0,500.0,131.92897553350582,500.0607902990401
352.0,61.0,368.0,65.0,367.38794673587927,65.21312966809869
303.0,418.0,318.0,423.0,318.2922477832044,422.91038882599474
351.0,400.0,366.0,405.0,366.38599742557653,404.87524032459856
136.0,110.0,152.0,114.0,150.96607334520473,114.3088438497603
433.0,344.0,449.0,349.0,448.5461454501356,348.765865741831
328.0,106.0,343.0,111.0,343.3410719146932,110.30101615057588
449.0,19.0,464.0,24.0,464.5773953309263,23.131106345516443
218.0,206.0,233.0,211.0,233.1262365987505,210.49634313450457
72.0,308.0,87.0,312.0,86.84107382204188,312.69556873903866
394.0,374.0,409.0,378.0,409.46997005846157,378.824466882807
243.0,316.0,260.0,322.0,258.1750607302393,320.711193679434
342.0,278.0,357.0,283.0,357.36842317487844,282.6369675980627
317.0,48.0,332.0,52.0,332.31959904338964,52.18774294720292
411.0,258.0,426.0,262.0,426.503169249555,262.5978900180876
386.0,57.0,402.0,61.0,401.4543451180662,61.20531719790101
383.0,205.0,398.0,210.0,398.448497187158,209.4943785952151
262.0,248.0,277.0,252.0,277.2121737709249,252.57836645708682
131.0,229.0,147.0,234.0,145.95631156470432,233.54125341640116
415.0,27.0,429.0,33.0,430.51099694873943,31.146731285911798
74.0,24.0,90.0,28.0,88.84497244264735,28.140868126016855
434.0,204.0,450.0,209.0,449.54809476043835,208.49242928491236
270.0,201.0,284.0,206.0,285.22779871132025,205.48656612501742
280.0,481.0,296.0,486.0,295.24732227232107,486.03343903885485
373.0,180.0,389.0,185.0,388.42897362615713,184.4455544637263
338.0,242.0,353.0,246.0,353.360595475694,246.56665536628367
360.0,150.0,374.0,155.0,375.4035716762746,154.38696855173708
335.0,213.0,350.0,218.0,350.3547475447858,217.51000353561045
67.0,288.0,82.0,291.0,81.83131204154147,292.65649115906353
203.0,173.0,218.0,177.0,218.09693602826252,177.43187883363368
307.0,289.0,322.0,294.0,322.30004502441534,293.65844046936627
420.0,351.0,436.0,355.0,435.5207739582266,355.77954137192364
243.0,474.0,258.0,479.0,258.1750607302393,479.01976340876223
98.0,272.0,113.0,277.0,112.89184726383341,276.6252412782728
454.0,139.0,470.0,144.0,469.5871723404135,143.36548045144679
376.0,212.0,392.0,216.0,391.43482155706533,216.50805422530772
349.0,386.0,364.0,391.0,364.38209880497106,390.8478890644133
289.0,358.0,304.0,362.0,304.26489652301916,362.79321700201626
269.0,104.0,284.0,109.0,284.2258494010175,108.29711752997041
446.0,49.0,461.0,54.0,461.5715474000181,53.189692257505655
388.0,355.0,404.0,360.0,403.45827419664516,359.7873386131346
142.0,263.0,157.0,265.0,156.97779966499462,267.60766702757473
50.0,37.0,64.0,42.0,64.79809762146128,41.16625484691262
416.0,383.0,432.0,389.0,431.51294625904217,387.8420411335051
447.0,346.0,462.0,351.0,462.57349671032085,350.7697643624365
388.0,130.0,402.0,135.0,403.45827419664516,134.3479062007487
278.0,309.0,294.0,313.0,293.2434236517156,313.6975180493414
291.0,158.0,305.0,164.0,306.26879514362463,162.40259349213244
127.0,436.0,141.0,441.0,141.94849909450664,440.9455677853644
313.0,201.0,328.0,205.0,328.3117713442052,205.48656612501742
311.0,272.0,327.0,276.0,326.30787272359976,276.6252412782728
