x1,y1,x2,y2,x2_,y2_
266.0,395.0,219.0,436.0,219.1463673100328,436.5243660492589
186.0,447.0,139.0,489.0,138.990133135066,488.62594339081545
293.0,151.0,246.0,192.0,246.19912052010054,192.0478205961873
115.0,421.0,68.0,462.0,67.85145798181054,462.5751699490239
392.0,426.0,345.0,467.0,345.39246773575303,467.5849165005376
115.0,357.0,68.0,398.0,67.85145798181054,398.4501704258611
256.0,398.0,210.0,440.0,209.12684374903196,439.5302444381406
259.0,349.0,212.0,390.0,212.13269167994017,390.4345454854657
67.0,414.0,20.0,456.0,19.757708339438416,455.5614943189313
346.0,199.0,299.0,241.0,299.30261671398637,240.14157023855944
265.0,15.0,218.0,56.0,218.14441799973005,55.782196609466254
112.0,367.0,64.0,408.0,64.8455948219156,408.4696939868619
121.0,444.0,74.0,486.0,73.86316907261369,485.62009545990725
370.0,39.0,323.0,80.0,323.34949153517243,79.82907143065232
271.0,266.0,224.0,307.0,224.15614431951994,307.2724176926305
276.0,374.0,229.0,415.0,229.1659213290071,415.4833696169545
253.0,373.0,207.0,415.0,206.12098058913705,414.4814203066518
315.0,162.0,268.0,203.0,268.2420662627077,203.0693086964776
270.0,301.0,222.0,342.0,223.1541950092172,342.3407958430936
401.0,208.0,355.0,249.0,354.4100419864511,249.15914448925753
309.0,154.0,262.0,196.0,262.2303704008913,195.05368375608225
352.0,100.0,305.0,142.0,305.31434303377625,140.94820779392023
92.0,155.0,45.0,197.0,44.8065324709272,196.05563306638498
245.0,348.0,198.0,389.0,198.1053556487417,389.432596175163
386.0,129.0,339.0,170.0,339.38074141596314,170.0048443956067
139.0,429.0,92.0,470.0,91.8983328029966,470.59079488941927
115.0,431.0,68.0,472.0,67.85145798181054,472.59469351002474
241.0,185.0,194.0,226.0,194.09754317854402,226.1142189783742
162.0,92.0,115.0,134.0,114.94325831387994,132.93258285352488
317.0,460.0,269.0,501.0,270.24599534128663,501.65134534069796
213.0,444.0,166.0,486.0,166.04285588716027,485.62009545990725
192.0,37.0,145.0,78.0,145.00184422586915,77.82515758106011
281.0,393.0,234.0,435.0,234.17566788052076,434.52046742865343
116.0,404.0,69.0,445.0,68.85340729211327,445.54197075793047
299.0,166.0,253.0,207.0,252.21081638191694,207.07712116667528
76.0,132.0,29.0,174.0,28.775282590136506,173.01070755550165
365.0,440.0,318.0,481.0,318.33974498365876,481.61226776072283
272.0,45.0,225.0,86.0,225.15809362982267,85.84078252145547
259.0,287.0,212.0,328.0,212.13269167994017,328.31344458290835
329.0,170.0,282.0,211.0,282.2694175228929,211.08493363687296
249.0,124.0,202.0,165.0,202.11316811893937,164.9950826151063
364.0,189.0,317.0,230.0,317.337795673356,230.12203144857187
188.0,70.0,141.0,111.0,140.99403175567147,110.889621881931
365.0,88.0,318.0,130.0,318.33974498365876,128.9247703833272
258.0,115.0,211.0,157.0,211.13074236963743,155.9775083644082
274.0,290.0,226.0,331.0,227.16199225042814,331.31929251381655
389.0,403.0,342.0,445.0,342.3866198048448,444.53999098965426
60.0,199.0,13.0,241.0,12.744032709345795,240.14157023855944
305.0,278.0,258.0,319.0,258.22254270170686,319.29587033221026
246.0,439.0,199.0,480.0,199.10732018803117,480.6103184504201
251.0,385.0,204.0,426.0,204.11708196853158,426.5048424882581
72.0,404.0,25.0,445.0,24.767470119938828,445.54197075793047
325.0,311.0,278.0,352.0,278.261620281682,352.3603194040944
126.0,416.0,79.0,457.0,78.87294608210084,457.56539293953676
326.0,92.0,279.0,133.0,279.2635695919847,132.93258285352488
362.0,211.0,314.0,253.0,315.3338665947771,252.16500764915247
217.0,108.0,170.0,149.0,170.05066835735795,148.9638327343156
235.0,395.0,188.0,437.0,188.08583208774087,436.5243660492589
343.0,114.0,296.0,155.0,296.29676878307816,154.97554382511873
