x1,y1,x2,y2,x2_,y2_
430.0,400.0,461.0,410.0,461.0225105464549,410.7764123870428
155.0,219.0,186.0,229.0,185.48539941311788,229.42290191784457
226.0,252.0,256.0,262.0,256.62407456637334,262.4873509897287
424.0,481.0,455.0,491.0,455.010784226665,491.9346111012991
68.0,382.0,99.0,392.0,98.31547437907169,392.74126388564656
440.0,388.0,471.0,399.0,471.0420341074557,398.7529902054365
208.0,232.0,238.0,242.0,238.58891083599042,242.44828863874034
100.0,377.0,130.0,388.0,130.37797414065312,387.7314868761594
54.0,390.0,85.0,401.0,84.28813834787319,400.756888826042
333.0,359.0,363.0,370.0,363.8330619514079,369.69633837476323
410.0,402.0,441.0,413.0,440.98343296647977,412.78031100764827
253.0,128.0,284.0,138.0,283.6767973184676,138.2451644136007
182.0,276.0,213.0,286.0,212.53813739419888,286.5342410399015
275.0,357.0,306.0,368.0,305.71975829006146,367.69243975415776
458.0,143.0,489.0,154.0,489.0771826088519,153.27446498408867
250.0,31.0,281.0,41.0,280.6709493875594,41.0557158185537
399.0,417.0,430.0,427.0,429.9619600951762,427.80961157813624
218.0,206.0,249.0,216.0,248.60844962597798,216.3975151969488
257.0,236.0,288.0,246.0,287.6846097886653,246.45610110893801
223.0,197.0,254.0,208.0,253.6182114064784,207.37992571726394
291.0,88.0,322.0,99.0,321.7510081708522,98.16703971162393
144.0,479.0,174.0,489.0,174.46391131282758,489.9307124806936
366.0,336.0,397.0,346.0,396.89751102329205,346.6514128638799
435.0,141.0,466.0,152.0,466.03225709796857,151.27055113449646
255.0,220.0,286.0,231.0,285.6807111680598,230.4248512281473
48.0,448.0,79.0,459.0,78.2764120280833,458.8701620294149
423.0,412.0,454.0,423.0,454.0088349163623,422.79986502662257
209.0,241.0,240.0,251.0,239.59086014629315,251.46586288943843
453.0,156.0,483.0,167.0,484.0674360573382,166.29985170498443
444.0,132.0,475.0,143.0,475.04986180664014,142.25297688379837
16.0,125.0,47.0,135.0,46.21391226650191,135.2393164826925
258.0,111.0,289.0,121.0,288.686559098968,121.21196522250726
80.0,309.0,111.0,320.0,110.33891178966472,319.59869011178563
366.0,438.0,397.0,448.0,396.89751102329205,448.8506384684141
262.0,154.0,293.0,164.0,292.69438679815244,164.29595308437897
260.0,456.0,291.0,467.0,290.69048817754697,466.8857869698103
277.0,381.0,308.0,391.0,307.7236873686404,391.7393145753438
364.0,457.0,395.0,468.0,394.8936124026866,467.887736280113
467.0,135.0,498.0,146.0,498.09475685955,145.2588400436933
88.0,379.0,118.0,390.0,118.35453673006008,389.7353854967649
188.0,454.0,219.0,465.0,218.54984848500203,464.8818883492048
185.0,430.0,216.0,440.0,215.5439853251071,440.83501352801875
444.0,427.0,475.0,438.0,475.04986180664014,437.82913513913707
151.0,38.0,182.0,49.0,181.4775869429202,48.06939144864632
431.0,133.0,462.0,143.0,462.02445985675763,143.2549261941011
197.0,436.0,227.0,447.0,227.56742273570012,446.84673984780864
142.0,220.0,173.0,231.0,172.4600126922221,230.4248512281473
462.0,399.0,493.0,410.0,493.0850103080363,409.77446307674006
378.0,445.0,409.0,455.0,408.92093320489835,455.8643140985067
292.0,458.0,323.0,469.0,322.7529879391284,468.88968559041575
84.0,367.0,115.0,377.0,114.3467242598624,377.7119633151586
114.0,417.0,145.0,428.0,144.40531017185162,427.80961157813624
387.0,396.0,418.0,406.0,417.93850745559644,406.76861514583186
26.0,315.0,57.0,326.0,56.23343582750273,325.61038597360204
179.0,229.0,210.0,240.0,209.53227423430394,239.4424254788454
178.0,490.0,209.0,500.0,208.5303249240012,500.9521853519972
25.0,217.0,56.0,227.0,55.2314865172,227.41898806825236
173.0,426.0,203.0,438.0,203.52054791451405,436.82718582883433
396.0,462.0,429.0,474.0,426.956112164268,472.89751328960017
276.0,97.0,307.0,108.0,306.7217380583377,107.18461396232202
164.0,457.0,196.0,466.0,194.50297366381596,467.887736280113
50.0,464.0,81.0,475.0,80.28031064868877,474.90141191020564
181.0,62.0,212.0,72.0,211.5361728549094,72.1162662698324
350.0,418.0,381.0,428.0,380.86626114250134,428.811560888439
324.0,124.0,355.0,134.0,354.8154877007098,134.237351943403
240.0,460.0,271.0,470.0,270.65141059757184,470.8936146689947
195.0,25.0,226.0,36.0,225.56352411509465,35.043989498763814
109.0,455.0,140.0,465.0,139.39556362033795,465.88383765950755
368.0,413.0,399.0,423.0,398.9014096438975,423.8018143369253
446.0,166.0,477.0,176.0,477.0537604272456,176.319390494972
88.0,56.0,118.0,66.0,118.35453673006008,66.10453995004251
290.0,158.0,320.0,168.0,320.74905886054944,168.30376555457664
148.0,469.0,180.0,477.0,178.47172378302525,479.9111889196928
227.0,262.0,258.0,273.0,257.6260238766761,272.50688977971623
165.0,287.0,196.0,297.0,195.5049229741187,297.55571391120503
292.0,490.0,323.0,501.0,322.7529879391284,500.9521853519972
192.0,487.0,223.0,498.0,222.5576609551997,497.94633742108897
405.0,395.0,435.0,405.0,435.9736864149661,405.76663537755564
304.0,486.0,335.0,497.0,334.7764101207347,496.94438811078624
168.0,52.0,199.0,62.0,198.51078613401364,62.09672747984482
10.0,111.0,41.0,122.0,40.20218594671202,121.21196522250726
19.0,332.0,50.0,343.0,49.21977542639685,342.64361562266896
419.0,428.0,450.0,439.0,450.00100721717786,438.8311149074133
307.0,117.0,338.0,127.0,337.7822580516429,127.22369154229715
115.0,397.0,146.0,407.0,145.4072747111411,407.7705644561346
34.0,444.0,65.0,454.0,64.24906076789806,454.862364788204
266.0,124.0,296.0,134.0,296.7021840393634,134.237351943403
239.0,111.0,270.0,122.0,269.6494612872691,121.21196522250726
318.0,440.0,349.0,450.0,348.8037613809199,450.8545370890196
191.0,257.0,222.0,267.0,221.55571164489697,267.4971127702291
30.0,429.0,61.0,440.0,60.24126352668715,439.833064217716
405.0,321.0,436.0,331.0,435.9736864149661,331.6221122933919
450.0,321.0,480.0,331.0,481.06155766845654,331.6221122933919
98.0,388.0,128.0,398.0,128.3740602910609,398.7529902054365
380.0,401.0,410.0,412.0,410.9248622834773,411.77836169734553
21.0,288.0,51.0,298.0,51.22367404700232,298.55766322150777
127.0,450.0,157.0,460.0,157.43071212173413,460.8740606500204
348.0,443.0,379.0,454.0,378.8623625218959,453.8603850199278
68.0,173.0,98.0,183.0,98.31547437907169,183.33305089607788
469.0,162.0,500.0,173.0,500.09868593812894,172.31157802477432
279.0,85.0,310.0,96.0,309.7275859892459,95.16119178071573
457.0,390.0,487.0,400.0,488.07523329854916,400.756888826042
458.0,166.0,488.0,177.0,489.0771826088519,176.319390494972
159.0,21.0,190.0,31.0,189.49321188331555,31.036177028566136
434.0,316.0,465.0,326.0,465.03030778766583,326.61236574187825
45.0,67.0,76.0,78.0,75.27054886818836,77.1260280503328
318.0,481.0,349.0,492.0,348.8037613809199,491.9346111012991
390.0,330.0,420.0,341.0,420.9443858444781,340.63968654409
100.0,446.0,131.0,457.0,130.37797414065312,456.86626340880946
77.0,355.0,108.0,366.0,107.33306385875652,365.6885106755788
396.0,57.0,426.0,68.0,426.956112164268,67.10648926034524
297.0,448.0,328.0,459.0,327.76273449064206,458.8701620294149
248.0,243.0,278.0,254.0,278.6670355379672,253.46977673903064
416.0,471.0,447.0,481.0,446.99515928626965,481.91508754029826
347.0,430.0,378.0,440.0,377.86038275361966,440.83501352801875
94.0,98.0,124.0,109.0,124.36626304984996,108.18656327262475
142.0,377.0,173.0,388.0,172.4600126922221,387.7314868761594
297.0,122.0,328.0,132.0,327.76273449064206,132.2334380938108
199.0,175.0,229.0,186.0,229.57133658529233,185.3369647456701
121.0,412.0,152.0,422.0,151.41898580194425,422.79986502662257
272.0,368.0,303.0,378.0,302.71391035915326,378.7139126254613
453.0,265.0,484.0,276.0,484.0674360573382,275.51273771062444
424.0,124.0,454.0,134.0,455.010784226665,134.237351943403
325.0,450.0,356.0,462.0,355.81743701101254,460.8740606500204
170.0,183.0,201.0,193.0,200.51469998360585,193.35258968606544
160.0,417.0,191.0,428.0,190.4951611936183,427.80961157813624
99.0,83.0,130.0,94.0,129.3760248303504,93.15727793112352
451.0,125.0,483.0,135.0,482.0635069787593,135.2393164826925
101.0,406.0,132.0,416.0,131.3799386799426,416.7881387068327
59.0,399.0,90.0,410.0,89.2979001283736,409.77446307674006
22.0,242.0,53.0,252.0,52.225638586291794,252.4678274287279
44.0,378.0,74.0,389.0,74.26859955788562,388.73343618646214
61.0,122.0,91.0,133.0,91.30179874897907,132.2334380938108
273.0,196.0,304.0,207.0,303.715859669456,206.3779764069612
447.0,190.0,478.0,201.0,478.05570973754834,200.36626531615806
56.0,328.0,86.0,338.0,86.29203696847866,338.63578792348454
94.0,398.0,124.0,409.0,124.36626304984996,408.7725137664373
197.0,243.0,229.0,253.0,227.56742273570012,253.46977673903064
47.0,405.0,78.0,416.0,77.27446271778057,415.78618939652995
102.0,396.0,133.0,406.0,132.38188799024533,406.76861514583186
306.0,435.0,337.0,446.0,336.78030874134015,445.8447600795324
48.0,354.0,79.0,365.0,78.2764120280833,364.6865613652761
146.0,409.0,177.0,420.0,176.46782516241979,419.7939866377409
31.0,275.0,62.0,286.0,61.243212836989855,285.53226127162526
172.0,252.0,203.0,262.0,202.51859860421132,262.4873509897287
144.0,439.0,175.0,449.0,174.46391131282758,449.85258777871684
453.0,355.0,483.0,366.0,484.0674360573382,365.6885106755788
348.0,72.0,379.0,82.0,378.8623625218959,82.13578983083322
418.0,459.0,448.0,469.0,448.9990579068751,469.8916349007185
449.0,380.0,480.0,391.0,480.0596083581538,390.7373652650411
420.0,402.0,451.0,412.0,451.0029869854541,412.78031100764827
270.0,451.0,301.0,461.0,300.7100117385478,461.87600996032313
293.0,149.0,324.0,160.0,323.7549372494311,159.2861760748918
227.0,451.0,257.0,463.0,257.6260238766761,461.87600996032313
62.0,43.0,93.0,54.0,92.30376328826854,53.07915322914673
38.0,465.0,69.0,475.0,68.25688846708248,475.9033612205084
218.0,227.0,250.0,238.0,248.60844962597798,237.43852685823992
345.0,356.0,376.0,366.0,375.8564841330142,366.690490443855
363.0,97.0,394.0,107.0,393.89163263441037,107.18461396232202
424.0,390.0,456.0,400.0,455.010784226665,400.756888826042
228.0,473.0,259.0,483.0,258.6279731869788,483.9189861609037
123.0,80.0,154.0,90.0,153.42289965153645,90.15141477122857
282.0,454.0,313.0,464.0,312.7334339201541,464.8818883492048
26.0,130.0,57.0,141.0,56.23343582750273,140.2490782631929
445.0,479.0,476.0,489.0,476.0518111169429,489.9307124806936
224.0,93.0,255.0,104.0,254.62016071678113,103.17681672111108
172.0,202.0,203.0,212.0,202.51859860421132,212.3897027267511
235.0,8.0,265.0,17.0,265.6416488170714,18.01079030767034
401.0,450.0,432.0,460.0,431.9658587157817,460.8740606500204
66.0,100.0,96.0,111.0,96.31156052947948,110.19047712221696
441.0,406.0,472.0,416.0,472.04398341775845,416.7881387068327
63.0,71.0,94.0,81.0,93.30571259857128,81.13384052053048
