x1,y1,x2,y2,x2_,y2_
172.0,210.0,168.0,209.0,167.87597312367362,208.81577311606608
367.0,112.0,363.0,111.0,363.25683485305706,110.62435998172961
207.0,245.0,203.0,244.0,202.94433604515,243.8841208085557
369.0,128.0,365.0,127.0,365.2607334736625,126.65560986252032
225.0,166.0,221.0,165.0,220.9794845465462,164.72983594389163
362.0,353.0,358.0,352.0,358.2470578435699,352.095057503893
217.0,155.0,213.0,154.0,212.96385960615083,153.70834784360133
363.0,460.0,358.0,459.0,359.24900715387264,459.3040601179143
201.0,306.0,197.0,305.0,196.93260972536012,305.0032571718236
211.0,135.0,207.0,134.0,206.9521485153477,133.66928549261294
342.0,367.0,338.0,366.0,338.20801072156826,366.1224087640782
339.0,98.0,335.0,97.0,335.2021323326866,96.59700872154437
350.0,474.0,346.0,473.0,346.2236356619636,473.33138092012604
352.0,101.0,348.0,100.0,348.2275342825691,99.60288711042605
328.0,96.0,324.0,95.0,324.180659461383,94.5931101009389
392.0,417.0,388.0,416.0,388.3056589845459,416.2200570270558
156.0,162.0,152.0,161.0,151.8447232428829,160.72202347369395
328.0,267.0,324.0,266.0,324.180659461383,265.92708178014954
175.0,311.0,171.0,310.0,170.88183628356856,310.01303418131073
330.0,125.0,326.0,124.0,326.1845580819885,123.64976193161212
459.0,392.0,455.0,391.0,455.43650643861696,391.171232895567
349.0,378.0,344.0,377.0,345.2216863516609,377.1438816353818
296.0,248.0,292.0,247.0,292.1181596998016,246.88998396845065
436.0,473.0,432.0,472.0,432.3916113857071,472.3294316098233
312.0,118.0,308.0,116.0,308.1494095805923,116.6360863015195
20.0,155.0,16.0,154.0,15.57909925616188,153.70834784360133
157.0,237.0,153.0,236.0,152.84667255318564,235.86849586816035
248.0,156.0,244.0,155.0,244.02441005742952,154.71029715390407
226.0,124.0,222.0,123.0,221.98144908583566,122.64779739232264
361.0,367.0,357.0,365.0,357.24510853326717,366.1224087640782
199.0,162.0,196.0,161.0,194.92871110475465,160.72202347369395
323.0,107.0,319.0,106.0,319.17088245189586,105.6145982012292
453.0,416.0,449.0,414.0,449.42481057680055,415.2181077167531
460.0,431.0,456.0,430.0,456.4384862068932,430.24740828724106
185.0,260.0,182.0,259.0,180.90135984456938,258.9134366080304
139.0,195.0,135.0,195.0,134.81152405178946,193.7864725455781
29.0,21.0,25.0,19.0,24.596673506859972,19.446622477485757
405.0,370.0,401.0,369.0,401.3310609344284,369.1282566949864
310.0,74.0,306.0,73.0,306.14551095998684,72.5501339003583
159.0,276.0,155.0,275.0,154.85058640277785,274.9446864888211
89.0,471.0,85.0,470.0,84.71386055982514,470.32553298921783
178.0,164.0,174.0,163.0,173.8876994434635,162.72592209429942
411.0,449.0,407.0,449.0,407.3427567962448,448.28255678863724
219.0,268.0,215.0,267.0,214.96777345574304,266.92906154842575
338.0,139.0,335.0,138.0,334.20018302238384,137.67709796281062
424.0,385.0,420.0,384.0,420.36815874612734,384.1575572654744
133.0,260.0,129.0,258.0,128.79979773199958,258.9134366080304
322.0,80.0,318.0,79.0,318.16893314159313,78.56186022014819
296.0,224.0,292.0,223.0,292.1181596998016,222.84310914726458
360.0,121.0,356.0,120.0,356.24315922296444,119.6419342324277
414.0,396.0,410.0,395.0,410.3486351851265,395.17906059475143
164.0,254.0,161.0,253.0,159.86034818327826,252.90171028824054
365.0,158.0,361.0,157.0,361.2529362324516,156.71421100349627
445.0,446.0,440.0,445.0,441.4091856364052,445.27670885772903
184.0,218.0,180.0,217.0,179.89941053426665,216.83139805646144
226.0,349.0,222.0,348.0,221.98144908583566,348.08726026268204
349.0,149.0,346.0,148.0,345.2216863516609,147.69662152381144
150.0,197.0,146.0,196.0,145.83301215207976,195.79037116618358
62.0,485.0,58.0,484.0,57.66113780773087,484.3528842494031
417.0,151.0,413.0,149.0,413.3544831160347,149.70053537340365
195.0,333.0,191.0,332.0,190.92089863455698,332.0560103818913
146.0,295.0,141.0,295.0,141.82519968188208,293.98178430052
88.0,33.0,84.0,32.0,83.7119112495224,31.47005988807879
188.0,89.0,184.0,88.0,183.90722300446436,87.57943447084628
460.0,379.0,456.0,379.0,456.4384862068932,378.1458309456845
413.0,439.0,409.0,438.0,409.3466858748238,438.2630332276364
213.0,302.0,209.0,301.0,208.95604713595316,300.99545993061264
186.0,285.0,183.0,284.0,181.90332438385886,283.9622607395192
114.0,501.0,109.0,499.0,109.76268469131394,500.3841341301938
225.0,235.0,222.0,234.0,220.9794845465462,233.86459724755488
374.0,473.0,370.0,471.0,370.2705104831497,472.3294316098233
218.0,383.0,214.0,381.0,213.9658241454403,382.1536586448689
268.0,117.0,264.0,115.0,264.0634876374046,115.63413699121676
381.0,131.0,377.0,130.0,377.2841861132423,129.66147302241527
312.0,304.0,307.0,303.0,308.1494095805923,302.9993585512181
100.0,477.0,96.0,475.0,95.73534866011543,476.3372593090077
352.0,139.0,347.0,137.0,348.2275342825691,137.67709796281062
163.0,191.0,159.0,191.0,158.85839887297553,189.77866007538043
445.0,430.0,441.0,429.0,441.4091856364052,429.2454589769383
156.0,265.0,151.0,263.0,151.8447232428829,263.92318315954407
232.0,142.0,229.0,141.0,227.9931601766388,140.68296112270556
118.0,266.0,114.0,265.0,113.77051239049835,264.9251324698468
37.0,44.0,33.0,43.0,32.61229844725533,42.49154798836909
16.0,134.0,12.0,132.0,11.571286785964203,132.6673361823102
122.0,245.0,118.0,244.0,117.77830963170929,243.8841208085557
91.0,140.0,87.0,139.0,86.71777440941734,138.67904727311335
199.0,188.0,194.0,187.0,194.92871110475465,186.7727969154855
158.0,302.0,154.0,301.0,153.84863709247512,300.99545993061264
394.0,483.0,390.0,482.0,390.3095576051514,482.3489551708241
63.0,426.0,59.0,424.0,58.6630871180336,425.2376312777539
346.0,500.0,341.0,499.0,342.2158079627792,499.38218481989105
222.0,287.0,218.0,286.0,217.973636615638,285.96615936012466
378.0,94.0,374.0,93.0,374.2783077243606,92.58921148033343
173.0,223.0,169.0,221.0,168.87792243397635,221.84115983696185
167.0,175.0,163.0,173.0,162.8662113431732,173.74741019458972
395.0,366.0,391.0,365.0,391.3115069154541,365.1204594537755
180.0,231.0,176.0,230.0,175.89159806406897,229.8567847773572
446.0,386.0,442.0,385.0,442.41113494670793,385.15950657577713
308.0,284.0,304.0,283.0,304.14161233938137,282.96031142921646
386.0,345.0,382.0,344.0,382.293932664756,344.0794325634976
12.0,188.0,8.0,187.0,7.563474315766525,186.7727969154855
237.0,400.0,233.0,399.0,233.00292195713922,399.18685783596237
366.0,443.0,362.0,442.0,362.2548855427543,442.27083046884735
428.0,179.0,424.0,178.0,424.37598644531175,177.7552226647874
486.0,86.0,482.0,86.0,482.4892596486847,84.57358653993808
234.0,175.0,230.0,174.0,229.99707402623102,173.74741019458972
29.0,123.0,25.0,122.0,24.596673506859972,121.64584808201991
236.0,158.0,232.0,157.0,232.0009726468365,156.71421100349627
