x1,y1,x2,y2,x2_,y2_
445.0,472.0,445.0,472.0,445.0,472.0
309.0,299.0,309.0,299.0,309.0,299.0
307.0,323.0,307.0,323.0,307.0,323.0
301.0,270.0,301.0,270.0,301.0,270.0
294.0,367.0,294.0,367.0,294.0,367.0
248.0,368.0,248.0,368.0,248.0,368.0
292.0,222.0,292.0,222.0,292.0,222.0
409.0,48.0,409.0,48.0,409.0,48.0
430.0,71.0,430.0,71.0,430.0,71.0
298.0,284.0,298.0,284.0,298.0,284.0
245.0,298.0,245.0,298.0,245.0,298.0
329.0,208.0,329.0,208.0,329.0,208.0
260.0,368.0,260.0,368.0,260.0,368.0
266.0,260.0,266.0,260.0,266.0,260.0
320.0,301.0,320.0,301.0,320.0,301.0
309.0,337.0,309.0,337.0,309.0,337.0
327.0,375.0,327.0,375.0,327.0,375.0
393.0,37.0,393.0,37.0,393.0,37.0
180.0,440.0,180.0,440.0,180.0,440.0
458.0,157.0,458.0,157.0,458.0,157.0
430.0,27.0,430.0,27.0,430.0,27.0
240.0,441.0,240.0,441.0,240.0,441.0
436.0,126.0,436.0,126.0,436.0,126.0
296.0,355.0,296.0,355.0,296.0,355.0
279.0,346.0,279.0,346.0,279.0,346.0
439.0,20.0,439.0,20.0,439.0,20.0
444.0,143.0,444.0,143.0,444.0,143.0
50.0,14.0,50.0,14.0,50.0,14.0
441.0,157.0,441.0,157.0,441.0,157.0
254.0,141.0,254.0,141.0,254.0,141.0
279.0,116.0,279.0,116.0,279.0,116.0
272.0,280.0,272.0,280.0,272.0,280.0
258.0,300.0,258.0,300.0,258.0,300.0
448.0,488.0,448.0,488.0,448.0,488.0
283.0,199.0,283.0,199.0,283.0,199.0
171.0,434.0,171.0,434.0,171.0,434.0
423.0,487.0,423.0,487.0,423.0,487.0
50.0,455.0,50.0,455.0,50.0,455.0
195.0,482.0,195.0,482.0,195.0,482.0
325.0,388.0,325.0,388.0,325.0,388.0
73.0,241.0,73.0,241.0,73.0,241.0
289.0,333.0,289.0,333.0,289.0,333.0
346.0,359.0,346.0,359.0,346.0,359.0
335.0,240.0,335.0,240.0,335.0,240.0
344.0,256.0,344.0,256.0,344.0,256.0
290.0,105.0,290.0,105.0,290.0,105.0
192.0,453.0,192.0,453.0,192.0,453.0
282.0,174.0,282.0,174.0,282.0,174.0
278.0,465.0,278.0,465.0,278.0,465.0
159.0,430.0,159.0,430.0,159.0,430.0
398.0,21.0,398.0,21.0,398.0,21.0
262.0,116.0,262.0,116.0,262.0,116.0
291.0,435.0,291.0,435.0,291.0,435.0
201.0,467.0,201.0,467.0,201.0,467.0
322.0,358.0,322.0,358.0,322.0,358.0
266.0,307.0,266.0,307.0,266.0,307.0
295.0,490.0,295.0,490.0,295.0,490.0
27.0,498.0,27.0,498.0,27.0,498.0
267.0,157.0,267.0,157.0,267.0,157.0
347.0,31.0,347.0,31.0,347.0,31.0
234.0,493.0,234.0,493.0,234.0,493.0
297.0,295.0,297.0,295.0,297.0,295.0
449.0,462.0,449.0,462.0,449.0,462.0
221.0,479.0,221.0,479.0,221.0,479.0
67.0,460.0,67.0,460.0,67.0,460.0
275.0,244.0,275.0,244.0,275.0,244.0
276.0,209.0,276.0,209.0,276.0,209.0
288.0,80.0,288.0,80.0,288.0,80.0
404.0,66.0,404.0,66.0,404.0,66.0
65.0,444.0,65.0,444.0,65.0,444.0
349.0,232.0,349.0,232.0,349.0,232.0
312.0,314.0,312.0,314.0,312.0,314.0
456.0,175.0,456.0,175.0,456.0,175.0
256.0,445.0,256.0,445.0,256.0,445.0
437.0,91.0,437.0,91.0,437.0,91.0
195.0,499.0,195.0,499.0,195.0,499.0
312.0,359.0,312.0,359.0,312.0,359.0
148.0,429.0,148.0,429.0,148.0,429.0
235.0,432.0,235.0,432.0,235.0,432.0
271.0,414.0,271.0,414.0,271.0,414.0
421.0,84.0,421.0,84.0,421.0,84.0
205.0,420.0,205.0,420.0,205.0,420.0
339.0,388.0,339.0,388.0,339.0,388.0
287.0,478.0,287.0,478.0,287.0,478.0
211.0,470.0,211.0,470.0,211.0,470.0
280.0,133.0,280.0,133.0,280.0,133.0
188.0,210.0,188.0,210.0,188.0,210.0
269.0,457.0,269.0,457.0,269.0,457.0
222.0,48.0,222.0,48.0,222.0,48.0
421.0,102.0,421.0,102.0,421.0,102.0
192.0,421.0,192.0,421.0,192.0,421.0
256.0,431.0,256.0,431.0,256.0,431.0
500.0,237.0,500.0,237.0,500.0,237.0
71.0,500.0,71.0,500.0,71.0,500.0
16.0,81.0,16.0,81.0,16.0,81.0
236.0,96.0,236.0,96.0,236.0,96.0
270.0,338.0,270.0,338.0,270.0,338.0
468.0,160.0,468.0,160.0,468.0,160.0
