x1,y1,x2,y2,x2_,y2_
172.0,210.0,180.0,225.0,179.71133698932874,224.64276114149797
367.0,112.0,375.0,127.0,375.09219871871215,126.45134800716147
207.0,245.0,215.0,260.0,214.7796999108051,259.7111088339876
369.0,128.0,377.0,142.0,377.0960973393176,142.48259788795218
225.0,166.0,233.0,181.0,232.8148484122013,180.55682396932352
362.0,353.0,370.0,368.0,370.082421709225,367.92204552932486
217.0,155.0,225.0,170.0,224.79922347180593,169.53533586903322
363.0,460.0,370.0,475.0,371.08437101952774,475.13104814334616
201.0,306.0,209.0,321.0,208.76797359101522,320.83024519725546
211.0,135.0,219.0,150.0,218.78751238100278,149.49627351804483
342.0,367.0,350.0,382.0,350.04337458722335,381.9493967895101
339.0,98.0,347.0,113.0,347.03749619834167,112.42399674697623
350.0,474.0,358.0,489.0,358.0589995276187,489.1583689455579
352.0,101.0,360.0,116.0,360.0628981482242,115.42987513585791
328.0,96.0,336.0,111.0,336.0160233270381,110.42009812637076
392.0,417.0,400.0,432.0,400.141022850201,432.0470450524877
156.0,162.0,164.0,177.0,163.68008710853803,176.54901149912584
328.0,267.0,336.0,282.0,336.0160233270381,281.7540698055814
175.0,311.0,182.0,326.0,182.7172001492237,325.8400222067426
330.0,125.0,338.0,140.0,338.0199219476436,139.47674995704398
459.0,392.0,467.0,407.0,467.27187030427206,406.9982209209989
349.0,378.0,356.0,393.0,357.057050217316,392.97086966081366
296.0,248.0,304.0,263.0,303.9535235654567,262.71697199388257
436.0,473.0,444.0,488.0,444.2269752513622,488.1564196352552
312.0,118.0,320.0,133.0,319.9847734462474,132.46307432695136
20.0,155.0,28.0,169.0,27.41446312181697,169.53533586903322
157.0,237.0,165.0,252.0,164.68203641884077,251.69548389359224
248.0,156.0,256.0,171.0,255.85977392308462,170.53728517933595
226.0,124.0,234.0,139.0,233.81681295149076,138.4747854177545
361.0,367.0,369.0,381.0,369.08047239892227,381.9493967895101
199.0,162.0,207.0,176.0,206.76407497040975,176.54901149912584
323.0,107.0,331.0,122.0,331.00624631755096,121.44158622666106
453.0,416.0,461.0,430.0,461.26017444245565,431.04509574218497
460.0,431.0,468.0,446.0,468.27385007254827,446.07439631267295
185.0,260.0,193.0,274.0,192.7367237102245,274.7404246334623
139.0,195.0,147.0,210.0,146.6468879174446,209.61346057101
29.0,21.0,37.0,35.0,36.43203737251506,35.27361050291763
405.0,370.0,413.0,385.0,413.1664248000835,384.9552447204183
310.0,74.0,318.0,89.0,317.98087482564193,88.37712192579016
159.0,276.0,167.0,291.0,166.68595026843298,290.771674514253
89.0,471.0,97.0,486.0,96.54922442548022,486.1525210146497
178.0,164.0,186.0,179.0,185.72306330911863,178.5529101197313
411.0,449.0,419.0,465.0,419.1781206618999,464.1095448140691
219.0,268.0,227.0,283.0,226.80313732139814,282.75604957385764
338.0,139.0,347.0,154.0,346.03554688803894,153.5040859882425
424.0,385.0,432.0,400.0,432.20352261178243,399.9845452909063
133.0,260.0,141.0,275.0,140.63516159765467,274.7404246334623
322.0,80.0,330.0,95.0,330.0042970072482,94.38884824558005
296.0,224.0,304.0,239.0,303.9535235654567,238.67009717269647
360.0,121.0,368.0,136.0,368.07852308861953,135.46892225785956
414.0,396.0,422.0,411.0,422.1839990507816,411.0060486201833
164.0,254.0,173.0,269.0,171.6957120489334,268.72869831367245
365.0,158.0,373.0,172.0,373.0883000981067,172.54119902892816
445.0,446.0,452.0,461.0,453.2445495020603,461.1036968831609
184.0,218.0,192.0,233.0,191.73477439992178,232.65838608189333
226.0,349.0,234.0,363.0,233.81681295149076,363.9142482881139
349.0,149.0,357.0,164.0,357.057050217316,163.52360954924333
150.0,197.0,157.0,212.0,157.6683760177349,211.61735919161546
62.0,485.0,70.0,500.0,69.49650167338595,500.17987227483496
417.0,151.0,425.0,165.0,425.1898469816898,165.52752339883554
195.0,333.0,203.0,348.0,202.75626250021207,347.8829984073232
146.0,295.0,154.0,311.0,153.6605635475372,309.8087723259519
88.0,33.0,96.0,48.0,95.54727511517748,47.29704791351066
188.0,89.0,195.0,104.0,195.74258687011945,103.40642249627814
460.0,379.0,468.0,394.0,468.27385007254827,393.9728189711164
413.0,439.0,421.0,454.0,421.1820497404789,454.0900212530683
213.0,302.0,221.0,317.0,220.79141100160825,316.8224479560445
186.0,285.0,194.0,299.0,193.73868824951398,299.7892487649511
