x1,y1,x2,y2,x2_,y2_
94.0,398.0,134.0,409.0,133.14457314376685,409.0084471755816
32.0,357.0,72.0,368.0,71.02347224120948,367.928373163302
292.0,145.0,331.0,156.0,331.53129803304523,155.51429701383842
356.0,167.0,396.0,178.0,395.6562975562081,177.557273214419
294.0,116.0,334.0,127.0,333.5351966536507,126.45766041215192
194.0,51.0,233.0,62.0,233.3398848987088,61.330711578686355
206.0,426.0,246.0,437.0,245.36332230930182,437.0631192379786
184.0,452.0,223.0,463.0,223.32034610872122,463.1139231377436
82.0,393.0,122.0,404.0,121.12112050418708,403.9986701660944
237.0,279.0,276.0,290.0,276.4238575315938,289.77602237995393
285.0,131.0,325.0,142.0,324.5176224029526,141.4869609826399
117.0,230.0,157.0,241.0,156.18949865465018,240.68032342727912
115.0,427.0,154.0,437.0,154.18558480505797,438.0650685482813
327.0,453.0,366.0,464.0,366.59964572553486,464.11587244804633
262.0,353.0,302.0,364.0,301.4726968920693,363.9205454641176
384.0,406.0,424.0,417.0,423.71096961860513,417.02407211597694
167.0,420.0,206.0,431.0,206.28714691762778,431.0514233761622
69.0,118.0,109.0,129.0,108.09574901227805,128.46157426174415
160.0,51.0,200.0,62.0,199.27347128753516,61.330711578686355
75.0,150.0,115.0,160.0,114.1074601030812,160.52407402332557
242.0,377.0,281.0,388.0,281.43363454108095,387.96742028530366
52.0,370.0,91.0,381.0,91.06253459219786,380.95374465521104
226.0,118.0,265.0,128.0,265.40238466029024,128.46157426174415
136.0,112.0,176.0,123.0,175.2265964663491,122.44984794195425
312.0,43.0,352.0,54.0,351.5703451550469,53.315086638291
357.0,421.0,397.0,432.0,396.6582468665108,432.0533726864649
307.0,69.0,347.0,80.0,346.5605681455597,79.36587530906927
251.0,374.0,291.0,385.0,290.45120879177904,384.96157235439546
259.0,109.0,298.0,120.0,298.4668185031876,119.44400001104604
13.0,284.0,53.0,295.0,51.98635920052383,294.7857993894411
114.0,339.0,153.0,350.0,153.1836202657685,349.89319420393235
225.0,106.0,265.0,117.0,264.40042012100076,116.43812162216436
224.0,89.0,264.0,100.0,263.39847081069803,99.40492243107091
35.0,181.0,75.0,192.0,74.02933540110442,191.58460924561751
