x1,y1,x2,y2,x2_,y2_
125.0,348.0,98.0,398.0,97.8647633705663,398.77925535861476
392.0,189.0,365.0,239.0,365.38623433452125,239.4686906320237
42.0,228.0,15.0,279.0,14.702635577731066,278.54486602369775
139.0,201.0,112.0,252.0,111.8920994017648,251.49212804261674
427.0,185.0,400.0,235.0,400.4545820270109,235.46087816182603
80.0,409.0,53.0,460.0,52.77686165910237,459.898376492896
237.0,419.0,210.0,470.0,210.08349730711453,469.9179000538968
45.0,197.0,18.0,247.0,17.70849873762601,247.48431557241906
58.0,267.0,32.0,317.0,30.733885458521776,317.621026186385
326.0,100.0,299.0,151.0,299.2573361907529,150.29486697737207
37.0,160.0,10.0,211.0,9.692873797230654,210.41205403033723
269.0,91.0,242.0,142.0,242.14601229768266,141.27729272667398
270.0,339.0,244.0,390.0,243.1479616079854,389.7616506499432
399.0,151.0,372.0,201.0,372.39990996461387,201.39447977963914
443.0,213.0,416.0,264.0,416.4858319078016,263.5155654532098
326.0,84.0,298.0,134.0,299.2573361907529,134.26361709658136
158.0,398.0,131.0,448.0,130.92921244245045,448.8769036215924
368.0,369.0,341.0,419.0,341.3393595133351,419.82025179091914
396.0,228.0,369.0,279.0,369.39406203370567,278.54486602369775
442.0,332.0,415.0,383.0,415.48388259749885,382.74800547782405
391.0,359.0,365.0,410.0,364.3842850242185,409.8007282299183
49.0,333.0,22.0,384.0,21.716311207823686,383.7499547881268
446.0,194.0,419.0,245.0,419.49171029668327,244.47846764151086
435.0,90.0,408.0,141.0,408.4702069674062,140.2753281873845
315.0,356.0,288.0,407.0,288.23583286147584,406.7948802990101
325.0,70.0,298.0,121.0,298.25538688045015,120.23628106538284
118.0,81.0,91.0,131.0,90.85108774047367,131.2577539366864
312.0,176.0,285.0,227.0,285.22998493056764,226.44330391112794
99.0,370.0,72.0,421.0,71.81397469978802,420.8222011012219
102.0,168.0,75.0,218.0,74.81983785968296,218.4276789707326
167.0,425.0,141.0,476.0,139.94678669314854,475.9296263736867
405.0,278.0,378.0,328.0,378.41163628440376,328.64252951566203
408.0,386.0,381.0,436.0,381.41748421531196,436.85345098201265
411.0,292.0,384.0,343.0,384.42333214622016,342.6698807758473
467.0,452.0,440.0,502.0,440.53270672898765,502.98237958375444
76.0,426.0,49.0,477.0,48.769049188904695,476.9315756839894
93.0,409.0,66.0,460.0,65.80226360898487,459.898376492896
341.0,213.0,314.0,264.0,314.28663676124086,263.5155654532098
468.0,321.0,441.0,372.0,441.53468649726386,371.726502148547
325.0,413.0,298.0,464.0,298.25538688045015,463.9062041920804
373.0,63.0,346.0,113.0,346.3491365228223,113.22260543529022
455.0,324.0,429.0,374.0,428.50928454738136,374.7323805374287
441.0,301.0,414.0,352.0,414.4819332871961,351.68745502654536
64.0,406.0,37.0,456.0,36.74561177831166,456.8925285619878
379.0,363.0,352.0,413.0,352.3608323846387,413.80852547112926
228.0,84.0,201.0,135.0,201.06592305641644,134.26361709658136
500.0,244.0,473.0,295.0,473.5971862588453,294.57611590448846
385.0,421.0,358.0,472.0,358.3725587044286,471.92182913247575
