x1,y1,x2,y2,x2_,y2_
420.0,280.0,423.0,248.0,422.8377708184899,248.35242723886338
235.0,290.0,238.0,258.0,237.47643265010726,258.3719507998642
210.0,41.0,212.0,9.0,212.42760851861846,8.885628337305462
355.0,335.0,358.0,303.0,357.71079152705084,303.4598525113281
72.0,380.0,74.0,348.0,74.1580706823052,348.5477542227921
202.0,189.0,205.0,157.0,204.4119835782231,157.17468973461956
112.0,382.0,114.0,351.0,114.23619538428197,350.55165284339756
380.0,347.0,382.0,315.0,382.7596461165131,315.4832746929344
122.0,385.0,125.0,353.0,124.2557189452828,353.55750077430577
28.0,142.0,31.0,110.0,30.07213351013074,110.08290463153689
346.0,314.0,349.0,283.0,348.69321727635275,282.41882562105025
377.0,362.0,379.0,329.0,379.75376772763144,330.51257526342243
231.0,455.0,234.0,423.0,233.46862017990958,423.6942266172585
92.0,75.0,95.0,43.0,94.19713303329358,42.95204194847909
365.0,398.0,367.0,366.0,367.73034554602515,366.5829027241883
90.0,334.0,93.0,303.0,92.19321918370137,302.4579032010254
102.0,386.0,104.0,354.0,104.21667182328115,354.5594500846085
344.0,349.0,347.0,318.0,346.6893186557473,317.48720377151335
378.0,225.0,380.0,193.0,380.7557170379342,193.24500196639866
373.0,212.0,375.0,181.0,375.7459704864205,180.2196152455029
287.0,313.0,290.0,281.0,289.57799476267706,281.4168763107475
298.0,284.0,301.0,253.0,300.5994676339806,252.3602549380478
212.0,479.0,215.0,448.0,214.43150713922392,447.74110143844456
371.0,199.0,373.0,168.0,373.74204140784155,167.19422852460713
104.0,285.0,107.0,253.0,106.22057044388661,253.36220424835054
238.0,206.0,241.0,174.0,240.4822958100022,174.20790415469975
210.0,303.0,213.0,271.0,212.42760851861846,271.3973527497467
367.0,344.0,369.0,312.0,369.7342441666306,312.4774267620262
77.0,362.0,79.0,330.0,79.16784769179235,330.51257526342243
224.0,176.0,227.0,144.0,226.45494454981696,144.1493030137238
188.0,262.0,190.0,230.0,190.38463231803786,230.3172787374672
210.0,279.0,212.0,247.0,212.42760851861846,247.35047792856065
190.0,369.0,193.0,337.0,192.38854616763007,337.52625089351505
387.0,291.0,389.0,259.0,389.77329128863227,259.3739001101669
69.0,371.0,72.0,339.0,71.15222275139699,339.5301495141205
179.0,453.0,181.0,421.0,181.36705806733977,421.690327996653
129.0,399.0,132.0,367.0,131.26939457537543,367.584852034491
112.0,126.0,114.0,94.0,114.23619538428197,94.05165475074617
365.0,329.0,367.0,297.0,367.73034554602515,297.4481261915382
392.0,353.0,394.0,319.0,394.7830682981194,321.49500101272434
327.0,411.0,330.0,379.0,329.65611946465384,379.6082742160973
381.0,304.0,383.0,272.0,383.76159542681586,272.3993020600494
208.0,355.0,211.0,323.0,210.42369466902625,323.4988996333298
96.0,132.0,98.0,100.0,98.20494550349126,100.06336584154933
33.0,342.0,36.0,310.0,35.08189529063115,310.47352814142073
266.0,439.0,269.0,407.0,268.5369678723992,407.6629767364678
