x1,y1,x2,y2,x2_,y2_
172.0,210.0,196.0,235.0,195.83780134679571,234.80931261460634
367.0,112.0,391.0,137.0,391.21866307617915,136.61789948026984
207.0,245.0,231.0,270.0,230.90616426827208,269.87766030709594
369.0,128.0,393.0,153.0,393.2225616967846,152.64914936106055
225.0,166.0,249.0,191.0,248.94131276966826,190.7233754424319
362.0,353.0,386.0,378.0,386.208886066692,378.08859700243323
217.0,155.0,241.0,180.0,240.9256878292729,179.7018873421416
363.0,460.0,387.0,485.0,387.21083537699474,485.29759961645453
201.0,306.0,225.0,331.0,224.8944379484822,330.99679667036384
211.0,135.0,235.0,160.0,234.91397673846976,159.66282499115317
342.0,367.0,366.0,392.0,366.16983894469035,392.1159482626185
339.0,98.0,363.0,123.0,363.16396055580867,122.59054822008461
350.0,474.0,374.0,499.0,374.1854638850857,499.3249204186663
352.0,101.0,376.0,126.0,376.1893625056912,125.5964266089663
328.0,96.0,352.0,121.0,352.1424876845051,120.58664959947914
392.0,417.0,416.0,442.0,416.26748720766795,442.2135965255961
156.0,162.0,180.0,187.0,179.806551466005,186.7155629722342
328.0,267.0,352.0,292.0,352.1424876845051,291.9206212786898
175.0,311.0,199.0,336.0,198.84366450669066,336.006573679851
330.0,125.0,354.0,150.0,354.1463863051106,149.64330143015235
459.0,392.0,483.0,417.0,483.398334661739,417.1647723941073
349.0,378.0,373.0,403.0,373.183514574783,403.13742113392203
296.0,248.0,320.0,273.0,320.0799879229237,272.8835234669909
436.0,473.0,460.0,498.0,460.35343960882915,498.32297110836356
312.0,118.0,336.0,143.0,336.1112378037144,142.62962580005973
20.0,155.0,44.0,180.0,43.54092747928396,179.7018873421416
157.0,237.0,181.0,262.0,180.80850077630774,261.8620353667006
248.0,156.0,272.0,181.0,271.98623828055156,180.70383665244432
226.0,124.0,250.0,150.0,249.94327730895773,148.64133689086287
361.0,367.0,385.0,391.0,385.20693675638927,392.1159482626185
199.0,162.0,224.0,187.0,222.89053932787672,186.7155629722342
323.0,107.0,347.0,132.0,347.13271067501796,131.60813769976943
453.0,416.0,477.0,440.0,477.3866387999226,441.21164721529334
460.0,431.0,484.0,456.0,484.4003144300152,456.2409477857813
185.0,260.0,209.0,285.0,208.86318806769148,284.90697610657065
139.0,195.0,163.0,221.0,162.77335227491156,219.78001204411837
29.0,21.0,53.0,46.0,52.55850172998205,45.440161976026005
405.0,370.0,429.0,395.0,429.29288915755046,395.1217961935267
310.0,74.0,334.0,99.0,334.10733918310893,98.54367339889855
159.0,276.0,183.0,301.0,182.81241462589995,300.93822598736136
89.0,471.0,113.0,496.0,112.67568878294722,496.3190724877581
178.0,164.0,202.0,189.0,201.8495276665856,188.71946159283968
411.0,449.0,435.0,475.0,435.30458501936687,474.2760962871775
219.0,268.0,243.0,293.0,242.9296016788651,292.922601046966
338.0,139.0,363.0,165.0,362.16201124550594,163.67063746135085
424.0,385.0,448.0,410.0,448.3299869692494,410.15109676401465
133.0,260.0,157.0,285.0,156.76162595512167,284.90697610657065
322.0,80.0,346.0,105.0,346.1307613647152,104.55539971868843
296.0,224.0,320.0,249.0,320.0799879229237,248.83664864580484
360.0,121.0,383.0,146.0,384.20498744608653,145.63547373096793
414.0,396.0,438.0,421.0,438.31046340824855,421.1726000932917
164.0,254.0,189.0,279.0,187.82217640640036,278.89524978678077
365.0,158.0,389.0,182.0,389.2147644555737,182.70775050203653
445.0,446.0,468.0,471.0,469.37101385952724,471.2702483562693
184.0,218.0,208.0,243.0,207.86123875738875,242.8249375550017
226.0,349.0,250.0,374.0,249.94327730895773,374.0807997612223
349.0,149.0,374.0,175.0,373.183514574783,173.69016102235167
150.0,197.0,174.0,222.0,173.79484037520186,221.78391066472383
417.0,151.0,441.0,175.0,441.31631133915675,175.69407487194388
195.0,333.0,218.0,358.0,218.88272685767905,358.0495498804316
146.0,295.0,170.0,321.0,169.78702790500418,319.9753237990603
88.0,33.0,112.0,58.0,111.67373947264448,57.46359938661904
188.0,89.0,212.0,114.0,211.86905122758643,113.57297396938652
460.0,379.0,484.0,404.0,484.4003144300152,404.13937044422477
413.0,439.0,437.0,464.0,437.3085140979458,464.25657272617667
213.0,302.0,238.0,327.0,236.91787535907523,326.9889994291529
186.0,285.0,210.0,310.0,209.86515260698096,309.95580023805945
225.0,235.0,250.0,260.0,248.94131276966826,259.8581367460951
374.0,473.0,398.0,497.0,398.2323387062718,498.32297110836356
218.0,383.0,242.0,407.0,241.92765236856238,408.1471981434092
268.0,117.0,292.0,141.0,292.0253158605267,141.627676489757
381.0,131.0,405.0,156.0,405.2460143363644,155.6550125209555
312.0,304.0,336.0,329.0,336.1112378037144,328.99289804975837
100.0,477.0,123.0,502.0,123.69717688323752,502.330798807548
352.0,139.0,375.0,163.0,376.1893625056912,163.67063746135085
163.0,191.0,187.0,217.0,186.82022709609763,215.7721995739207
445.0,430.0,469.0,455.0,469.37101385952724,455.2389984754786
156.0,265.0,180.0,289.0,179.806551466005,289.9167226580843
232.0,142.0,257.0,167.0,255.95498839976088,166.6765006212458
118.0,266.0,142.0,291.0,141.73234061362044,290.91867196838706
37.0,44.0,61.0,69.0,60.5741266703774,68.48508748690934
16.0,134.0,40.0,159.0,39.53311500908628,158.66087568085044
122.0,245.0,146.0,270.0,145.74013785483137,269.87766030709594
91.0,140.0,115.0,165.0,114.67960263253943,164.67258677165358
199.0,188.0,223.0,212.0,222.89053932787672,212.76633641402574
158.0,302.0,182.0,327.0,181.8104653155972,326.9889994291529
63.0,426.0,87.0,450.0,86.62491534115568,451.23117077629416
222.0,287.0,246.0,312.0,245.93546483876005,311.9596988586649
378.0,94.0,402.0,119.0,402.2401359474827,118.58275097887368
173.0,223.0,197.0,248.0,196.83975065709845,247.8346993355021
167.0,175.0,191.0,200.0,190.8280395662953,199.74094969312998
395.0,366.0,419.0,390.0,419.27333513857616,391.11399895231574
180.0,231.0,204.0,256.0,203.85342628719107,255.85032427589746
446.0,386.0,469.0,411.0,470.37296316983,411.1530460743174
308.0,284.0,332.0,309.0,332.10344056250347,308.9538509277567
386.0,345.0,410.0,370.0,410.25576088787807,370.0729720620379
12.0,188.0,36.0,213.0,35.5253025388886,212.76633641402574
237.0,400.0,261.0,425.0,260.96475018026126,425.18039733450263
366.0,443.0,390.0,468.0,390.2167137658764,468.2643699673876
428.0,179.0,452.0,204.0,452.3378146684338,203.74876216332765
234.0,175.0,258.0,200.0,257.95890224935306,199.74094969312998
29.0,123.0,53.0,148.0,52.55850172998205,147.63938758056014
236.0,158.0,260.0,182.0,259.9628008699585,182.70775050203653
170.0,232.0,194.0,257.0,193.83390272619025,256.85227358620017
437.0,197.0,461.0,222.0,461.3553889191319,221.78391066472383
185.0,158.0,209.0,183.0,208.86318806769148,182.70775050203653
386.0,457.0,411.0,481.0,410.25576088787807,482.29172122757285
197.0,223.0,221.0,248.0,220.88662547828451,247.8346993355021
147.0,267.0,172.0,291.0,170.78897721530691,291.9206212786898
217.0,106.0,241.0,131.0,240.9256878292729,130.60617316047995
19.0,304.0,43.0,329.0,42.538978168981224,328.99289804975837
48.0,453.0,72.0,478.0,71.59561477066771,478.2839239863619
112.0,256.0,136.0,280.0,135.72061429383055,280.89914840738624
356.0,111.0,379.0,135.0,380.1971902048756,135.6159501699671
220.0,133.0,244.0,158.0,243.93155098916785,157.65891114156096
372.0,460.0,396.0,485.0,396.2284400856663,485.29759961645453
141.0,209.0,165.0,233.0,164.77725089551703,233.80734807531687
463.0,419.0,487.0,444.0,487.4061623609234,444.21749514620154
383.0,106.0,406.0,132.0,407.24991295696987,130.60617316047995
177.0,127.0,201.0,152.0,200.84756312729613,151.64720005075782
398.0,394.0,422.0,419.0,422.27921352745784,419.16867101471274
185.0,340.0,209.0,365.0,208.86318806769148,365.0632255105242
92.0,251.0,117.0,275.0,115.68155194284216,275.8893866268858
209.0,229.0,232.0,254.0,232.91006288887755,253.84641042630525
147.0,241.0,171.0,265.0,170.78897721530691,265.86984783689826
228.0,318.0,252.0,344.0,251.9471759295632,343.0202493099436
446.0,399.0,471.0,424.0,470.37296316983,424.1784480241999
163.0,311.0,187.0,336.0,186.82022709609763,336.006573679851
467.0,471.0,491.0,496.0,491.41395960213436,496.3190724877581
30.0,330.0,55.0,355.0,53.56046626927152,355.0436714915499
466.0,69.0,489.0,94.0,490.4120102918316,93.53392684738488
46.0,81.0,70.0,106.0,69.59171615006224,105.55734902899117
189.0,106.0,213.0,131.0,212.87100053788916,130.60617316047995
198.0,242.0,222.0,267.0,221.888590017574,266.87181237618773
62.0,462.0,86.0,486.0,85.62296603085295,487.30149823706
469.0,75.0,493.0,101.0,493.4178886807133,99.54563793818802
127.0,195.0,151.0,219.0,150.74991486431853,219.78001204411837
31.0,29.0,55.0,55.0,54.56241557957426,53.45578691642136
225.0,183.0,249.0,207.0,248.94131276966826,207.75657463352533
337.0,469.0,361.0,494.0,361.1600619352032,494.3151738671526
42.0,96.0,66.0,121.0,65.58388845087782,120.58664959947914
285.0,242.0,309.0,267.0,309.05851505162013,266.87181237618773
188.0,119.0,212.0,144.0,211.86905122758643,143.63157511036246
190.0,149.0,214.0,175.0,213.87296507717863,173.69016102235167
345.0,61.0,369.0,86.0,369.17568687559856,85.51828667800278
81.0,452.0,105.0,477.0,104.66006384255186,477.2819746760592
281.0,227.0,305.0,252.0,305.0506873524357,251.8425118056998
201.0,339.0,225.0,364.0,224.8944379484822,364.061245742248
101.0,282.0,125.0,307.0,124.69914142252699,306.94992184917777
189.0,245.0,213.0,271.0,212.87100053788916,269.87766030709594
287.0,12.0,312.0,37.0,311.0624136722256,36.422587725327915
10.0,204.0,35.0,229.0,33.521388689296394,228.79758629481645
388.0,122.0,412.0,146.0,412.259689966457,146.63742304127067
148.0,250.0,172.0,275.0,171.79092652560965,274.8874373165831
22.0,94.0,47.0,119.0,45.54484132887617,118.58275097887368
128.0,330.0,152.0,355.0,151.75186417462126,355.0436714915499
265.0,30.0,289.0,55.0,289.019437471645,54.457751455710834
351.0,460.0,375.0,484.0,375.18741319538844,485.29759961645453
196.0,120.0,220.0,145.0,219.88467616798178,144.6335244206652
472.0,363.0,495.0,389.0,496.4237366116215,388.10812056343406
376.0,425.0,400.0,451.0,400.23623732687724,450.22922146599143
445.0,169.0,469.0,193.0,469.37101385952724,193.7292233733401
195.0,378.0,219.0,403.0,218.88272685767905,403.13742113392203
113.0,114.0,137.0,139.0,136.72256360413328,138.6217981008753
178.0,344.0,202.0,369.0,201.8495276665856,369.07102275173514
235.0,68.0,259.0,93.0,258.9608515596558,92.5319623080954
315.0,258.0,338.0,283.0,339.1170857346226,282.9030470279917
116.0,234.0,140.0,258.0,139.72842676402823,258.8561874357924
229.0,101.0,253.0,126.0,252.94912523986594,125.5964266089663
355.0,72.0,380.0,97.0,379.1952104365994,96.53977477829308
169.0,356.0,194.0,381.0,192.83193818690077,381.0944753913149
432.0,357.0,456.0,382.0,456.34561190964473,382.09642470161765
191.0,175.0,216.0,200.0,214.87491438748137,199.74094969312998
189.0,190.0,212.0,216.0,212.87100053788916,214.77025026361795
419.0,476.0,443.0,501.0,443.3202099597622,501.32884949724524
447.0,367.0,471.0,392.0,471.3749124801327,392.1159482626185
284.0,54.0,308.0,79.0,308.0565657413174,78.5046262768969
479.0,389.0,503.0,414.0,503.4374122417141,414.15892446319907
315.0,87.0,339.0,112.0,339.1170857346226,111.56907534878106
464.0,335.0,488.0,360.0,488.40811167122615,360.05344850103705
415.0,410.0,439.0,435.0,439.3124127185513,435.19992089550345
80.0,283.0,104.0,308.0,103.65811453224913,307.9518711594805
219.0,94.0,243.0,119.0,242.9296016788651,118.58275097887368
191.0,321.0,216.0,346.0,214.87491438748137,346.0260972408518
206.0,289.0,230.0,314.0,229.90421495796934,313.9635974792704
15.0,314.0,39.0,340.0,38.531165698783546,339.0124216107592
149.0,308.0,173.0,332.0,172.79287583591238,333.0007257489428
433.0,395.0,457.0,420.0,457.34756121994747,420.1706203250155
378.0,124.0,402.0,149.0,402.2401359474827,148.64133689086287
425.0,169.0,451.0,195.0,449.3319362795521,193.7292233733401
449.0,102.0,473.0,127.0,473.3788111007382,126.59837591926903
478.0,409.0,502.0,436.0,502.4354629314114,434.1979715852007
438.0,226.0,462.0,251.0,462.3573382294346,250.84056249539705
167.0,151.0,191.0,176.0,190.8280395662953,175.69407487194388
49.0,60.0,73.0,85.0,72.59756408097044,84.51633736770005
181.0,199.0,205.0,225.0,204.8553755974938,223.78782451431604
209.0,159.0,233.0,184.0,232.91006288887755,183.70969981233927
201.0,318.0,225.0,343.0,224.8944379484822,343.0202493099436
223.0,216.0,247.0,241.0,246.9374141490628,240.8210237054095
157.0,223.0,181.0,247.0,180.80850077630774,247.8346993355021
236.0,359.0,260.0,384.0,259.9628008699585,384.1003233222231
402.0,147.0,426.0,172.0,426.2870107686688,171.6862624017462
223.0,84.0,247.0,109.0,246.9374141490628,108.56321218888611
394.0,73.0,419.0,98.0,418.2713858282734,97.54172408859581
479.0,38.0,503.0,63.0,503.4374122417141,62.47337639610619
80.0,136.0,104.0,161.0,103.65811453224913,160.6647743014559
137.0,241.0,161.0,267.0,160.76943842531935,265.86984783689826
71.0,466.0,95.0,489.0,94.64054028155104,491.30929547827094
221.0,299.0,245.0,324.0,244.93350029947058,323.9831210402712
322.0,289.0,346.0,314.0,346.1307613647152,313.9635974792704
435.0,385.0,459.0,410.0,459.35145984055293,410.15109676401465
420.0,307.0,444.0,333.0,444.32218972803844,331.99874598066657
77.0,35.0,101.0,60.0,100.65226660134093,59.467513236211246
93.0,287.0,117.0,312.0,116.68351648213164,311.9596988586649
131.0,299.0,155.0,323.0,154.7577273345162,323.9831210402712
234.0,186.0,258.0,211.0,257.95890224935306,210.76243779342028
428.0,400.0,452.0,426.0,452.3378146684338,425.18039733450263
224.0,148.0,247.0,172.0,247.93936345936552,172.68821171204894
221.0,196.0,246.0,220.0,244.93350029947058,220.7819613544211
122.0,112.0,146.0,137.0,145.74013785483137,136.61789948026984
48.0,19.0,72.0,44.0,71.59561477066771,43.436263355420536
258.0,165.0,282.0,190.0,282.0057618415524,189.7214109031424
472.0,22.0,496.0,47.0,496.4237366116215,46.44212651531548
139.0,167.0,163.0,191.0,162.77335227491156,191.72532475273462
196.0,142.0,220.0,167.0,219.88467616798178,166.6765006212458
246.0,121.0,270.0,145.0,269.9823396599461,145.63547373096793
422.0,449.0,448.0,474.0,446.3260883486439,474.2760962871775
178.0,106.0,202.0,130.0,201.8495276665856,130.60617316047995
165.0,269.0,189.0,294.0,188.8241257167031,293.92455035726874
