x1,y1,x2,y2,x2_,y2_
212.0,243.0,164.0,196.0,164.0256506483936,195.686922469511
231.0,234.0,183.0,187.0,183.06276368907925,186.6693482188129
254.0,155.0,206.0,107.0,206.10768919996258,107.5150481251621
301.0,247.0,253.0,200.0,253.19948953203198,199.69473493970867
163.0,233.0,115.0,186.0,114.92995169571874,185.66738367952343
453.0,381.0,405.0,334.0,405.4963633995437,333.9564603058242
288.0,245.0,240.0,198.0,240.17408758214947,197.69082109011646
336.0,129.0,288.0,81.0,288.2678372245216,81.46425945438382
361.0,106.0,313.0,59.0,313.3166613560104,58.419333943500476
318.0,75.0,270.0,28.0,270.2326887231254,27.35879872120853
313.0,106.0,265.0,59.0,265.22291171363827,58.419333943500476
206.0,159.0,157.0,112.0,158.01393955759045,111.52286059535977
162.0,298.0,115.0,250.0,113.92800238541601,250.794332512989
341.0,501.0,293.0,453.0,293.27761423400875,454.1908344117546
409.0,390.0,361.0,343.0,361.41041099838253,342.9740345565223
354.0,453.0,306.0,406.0,306.3029857259178,406.09708476938243
205.0,303.0,157.0,255.0,157.01197501830097,255.80410952247615
164.0,273.0,116.0,225.0,115.93190100602148,225.7455083815002
343.0,351.0,295.0,304.0,295.2815128546142,303.8978591648482
341.0,467.0,294.0,420.0,293.27761423400875,420.12440557159425
369.0,490.0,321.0,443.0,321.33228629640575,443.1693310824776
323.0,91.0,275.0,44.0,275.2424352746391,43.39004860199924
356.0,438.0,308.0,391.0,308.3069148044967,391.06778419889446
355.0,342.0,307.0,295.0,307.3049350362205,294.88028491415014
162.0,159.0,114.0,112.0,113.92800238541601,111.52286059535977
231.0,165.0,183.0,117.0,183.06276368907925,117.53457168616292
173.0,170.0,125.0,123.0,124.94947525671957,122.54434869565007
155.0,192.0,107.0,145.0,106.91432675532339,144.58730966724391
336.0,493.0,288.0,446.0,288.2678372245216,446.17520947135927
425.0,439.0,376.0,392.0,377.44166087917324,392.0697335091972
92.0,462.0,44.0,415.0,43.791276542463265,415.1146590200805
351.0,143.0,303.0,96.0,303.2971377950096,95.49161071456906
223.0,153.0,175.0,106.0,175.0471387486839,105.51113427556989
105.0,486.0,57.0,438.0,56.81666326335903,439.16153384126665
116.0,249.0,68.0,202.0,67.83815136364933,201.69863356031414
327.0,127.0,279.0,80.0,279.2502629738235,79.46036083377834
127.0,240.0,79.0,192.0,78.85963946393963,192.68105930961605
454.0,370.0,406.0,323.0,406.49831270984646,322.93495697654714
170.0,265.0,122.0,218.0,121.94362732581136,217.72988344110485
132.0,323.0,84.0,276.0,83.86940124444006,275.8431566444778
363.0,453.0,315.0,406.0,315.32055997661587,406.09708476938243
388.0,360.0,340.0,313.0,340.36941456607815,312.9154334155463
124.0,261.0,76.0,214.0,75.85377630404469,213.7220861998939
395.0,414.0,347.0,367.0,347.3830597381973,367.0209093777084
316.0,481.0,267.0,433.0,268.22879010251995,434.1517568317795
163.0,285.0,115.0,238.0,114.92995169571874,237.76896102107997
211.0,286.0,163.0,238.0,163.02370133809086,238.7709103313827
214.0,227.0,166.0,179.0,166.0295644979858,179.65567258872028
179.0,220.0,131.0,172.0,130.96120157650944,172.64199695862766
177.0,252.0,129.0,205.0,128.95728772691723,204.70449672020908
216.0,133.0,168.0,85.0,168.03346311859127,85.4720719245815
219.0,299.0,171.0,251.0,171.03932627848621,251.79628182329174
150.0,291.0,102.0,244.0,101.90456497482297,243.78065688289638
198.0,329.0,150.0,282.0,149.9983146171951,281.8548829642677
183.0,161.0,135.0,114.0,134.96901404670712,113.52675921596524
190.0,256.0,142.0,209.0,141.98268967679974,208.71230919040676
227.0,132.0,179.0,84.0,179.05495121888157,84.47012261427876
238.0,140.0,190.0,92.0,190.07643931917187,92.48574755467412
198.0,173.0,150.0,125.0,149.9983146171951,125.55019662655828
221.0,256.0,174.0,208.0,173.04322489909168,208.71230919040676
438.0,453.0,390.0,405.0,390.46706282905575,406.09708476938243
361.0,351.0,313.0,304.0,313.3166613560104,303.8978591648482
435.0,503.0,387.0,455.0,387.46118444017407,456.1947330323601
204.0,254.0,156.0,207.0,156.01002570799824,206.7084105698013
97.0,243.0,49.0,195.0,48.80103832296368,195.686922469511
348.0,363.0,300.0,316.0,300.2912898641014,315.9212813464545
191.0,281.0,143.0,234.0,142.98463898710247,233.76113332189556
153.0,236.0,105.0,189.0,104.91041290573118,188.67324683941837
178.0,206.0,130.0,159.0,129.9592522662067,158.61466092742916
186.0,228.0,138.0,181.0,137.97487720660206,180.657621899023
327.0,154.0,279.0,107.0,279.2502629738235,106.51309881485936
70.0,467.0,22.0,420.0,21.748315570869394,420.12440557159425
75.0,486.0,27.0,439.0,26.758077351369806,439.16153384126665
428.0,417.0,380.0,370.0,380.4475392680549,370.0267573086166
387.0,387.0,339.0,340.0,339.36743479780193,339.96815616764064
240.0,174.0,192.0,126.0,192.08033793977734,126.55216116584775
414.0,87.0,366.0,39.0,366.4201880078697,39.38223613180156
226.0,285.0,178.0,237.0,178.05300190857884,237.76896102107997
393.0,500.0,345.0,452.0,345.3791611175918,453.1888851014519
66.0,287.0,18.0,239.0,17.740487871684977,239.77285964168544
173.0,156.0,125.0,109.0,124.94947525671957,108.51699743546483
368.0,157.0,320.0,109.0,320.330336986103,109.51894674576756
411.0,140.0,363.0,92.0,363.414309618988,92.48574755467412
242.0,156.0,194.0,109.0,194.08425178936955,108.51699743546483
138.0,254.0,89.0,207.0,89.88112756422994,206.7084105698013
334.0,93.0,286.0,45.0,286.26393860391613,45.39396245159145
174.0,275.0,125.0,227.0,125.95143979600904,227.74940700210567
300.0,225.0,252.0,177.0,252.19754022172924,177.65175873912807
377.0,126.0,329.0,78.0,329.3479112368011,78.4584115234756
376.0,406.0,328.0,358.0,328.3459619264984,359.00528443731304
146.0,204.0,98.0,157.0,97.8967525046253,156.61074707783695
437.0,432.0,389.0,384.0,389.465113518753,385.05605787910457
183.0,125.0,135.0,77.0,134.96901404670712,77.45646221317287
364.0,123.0,316.0,76.0,316.3225397448921,75.45254836358066
375.0,482.0,328.0,435.0,327.34401261619564,435.1537061420822
232.0,123.0,184.0,76.0,184.06471299938198,75.45254836358066
169.0,249.0,121.0,202.0,120.94166278652189,201.69863356031414
348.0,103.0,301.0,57.0,300.2912898641014,55.41348601259227
169.0,189.0,121.0,141.0,120.94166278652189,141.58144650734897
224.0,104.0,176.0,56.0,176.04908805898663,56.41543532289501
236.0,254.0,188.0,207.0,188.07252546957966,206.7084105698013
195.0,243.0,146.0,195.0,146.99245145730015,195.686922469511
364.0,466.0,316.0,420.0,316.3225397448921,419.1224562612915
360.0,501.0,312.0,453.0,312.31471204570767,454.1908344117546
421.0,503.0,373.0,455.0,373.4338636379623,456.1947330323601
83.0,276.0,35.0,228.0,34.773702291765176,228.75138677038188
225.0,267.0,177.0,220.0,177.05103736928936,219.73378206171031
377.0,339.0,329.0,292.0,329.3479112368011,291.87440652526845
375.0,451.0,328.0,403.0,327.34401261619564,404.0931556908035
228.0,193.0,181.0,145.0,180.0569005291843,145.58925897754665
474.0,378.0,426.0,331.0,426.5373598318481,330.9505819169425
152.0,262.0,104.0,215.0,103.90846359542844,214.72403551019664
482.0,74.0,434.0,27.0,434.55298477224346,26.356834181919055
495.0,431.0,447.0,383.0,447.57838672212597,384.05410856880184
343.0,320.0,295.0,273.0,295.2815128546142,272.8373087135696
118.0,491.0,70.0,444.0,69.84206521324154,444.1712803927803
379.0,98.0,331.0,51.0,331.3518098574066,50.40370900310512
401.0,369.0,353.0,322.0,353.3947860579872,321.9330076662444
105.0,276.0,57.0,228.0,56.81666326335903,228.75138677038188
461.0,57.0,413.0,10.0,413.5119883399391,9.32363499082561
465.0,357.0,417.0,310.0,417.51978558115,309.9095854846381
430.0,453.0,382.0,406.0,382.4514378886604,406.09708476938243
160.0,261.0,113.0,213.0,111.9240885358238,213.7220861998939
176.0,229.0,128.0,181.0,127.95533841661451,181.65957120932575
180.0,269.0,132.0,222.0,131.96315088681217,221.73771114028926
361.0,134.0,313.0,87.0,313.3166613560104,86.47403646387097
389.0,422.0,341.0,375.0,341.3713638763809,375.03653431810375
341.0,56.0,294.0,9.0,293.27761423400875,8.321685680522876
241.0,195.0,193.0,148.0,193.08228725008007,147.59317282713886
139.0,276.0,92.0,228.0,90.88307687453268,228.75138677038188
346.0,87.0,297.0,40.0,298.2873607855224,39.38223613180156
385.0,143.0,337.0,96.0,337.36353617719647,95.49161071456906
195.0,316.0,146.0,269.0,146.99245145730015,268.82951147235866
152.0,246.0,104.0,199.0,103.90846359542844,198.69278562940593
384.0,476.0,336.0,429.0,336.36158686689373,429.1420102802658
185.0,172.0,137.0,125.0,136.97291266731258,124.54824731625554
413.0,441.0,365.0,394.0,365.41823869756695,394.07363212980266
304.0,499.0,256.0,452.0,256.2053374629402,452.1869053331757
413.0,480.0,365.0,432.0,365.41823869756695,433.14980752147676
96.0,279.0,48.0,232.0,47.79908901266094,231.7572347012901
238.0,285.0,189.0,238.0,190.07643931917187,237.76896102107997
245.0,501.0,197.0,454.0,197.09009972027775,454.1908344117546
98.0,267.0,50.0,220.0,49.80298763326641,219.73378206171031
373.0,89.0,325.0,41.0,325.3401139955902,41.38613475240703
203.0,221.0,155.0,174.0,155.0080763976955,173.6439462689304
403.0,444.0,354.0,397.0,355.39868467859264,397.07951051868434
422.0,161.0,374.0,115.0,374.43581294826504,113.52675921596524
313.0,119.0,265.0,71.0,265.22291171363827,71.44473589338298
355.0,115.0,308.0,68.0,307.3049350362205,67.4369234231853
191.0,155.0,143.0,107.0,142.98463898710247,107.5150481251621
57.0,410.0,9.0,362.0,8.722913620986887,363.013081678524
190.0,216.0,142.0,168.0,141.98268967679974,168.63418448842998
321.0,281.0,273.0,233.0,273.2385366540336,233.76113332189556
327.0,479.0,279.0,431.0,279.2502629738235,432.147858211174
473.0,275.0,425.0,228.0,425.5354105215454,227.74940700210567
243.0,389.0,195.0,341.0,195.08620109967228,341.9720852462196
59.0,486.0,11.0,439.0,10.726827470579096,439.16153384126665
229.0,145.0,181.0,97.0,181.05884983948704,97.49550933517453
355.0,90.0,307.0,43.0,307.3049350362205,42.388084062709765
312.0,283.0,263.0,236.0,264.22096240333553,235.76503194250103
219.0,93.0,171.0,46.0,171.03932627848621,45.39396245159145
187.0,197.0,139.0,150.0,138.9768265169048,149.59707144774433
145.0,189.0,96.0,141.0,96.89478796533582,141.58144650734897
194.0,88.0,145.0,40.0,145.99050214699741,40.3841854421043
362.0,480.0,314.0,433.0,314.31861066631313,433.14980752147676
473.0,396.0,425.0,348.0,425.5354105215454,348.9857608763122
229.0,81.0,181.0,34.0,181.05884983948704,33.370509812011676
145.0,162.0,97.0,114.0,96.89478796533582,114.52872375525472
204.0,239.0,155.0,192.0,156.01002570799824,191.6791099993133
127.0,107.0,79.0,60.0,78.85963946393963,59.42129848278995
342.0,77.0,294.0,29.0,294.2795635443115,29.36271257080074
240.0,121.0,193.0,74.0,192.08033793977734,73.44863451398845
228.0,214.0,181.0,167.0,180.0569005291843,166.6302858678245
307.0,70.0,259.0,22.0,259.2111853938484,22.349036940708118
446.0,405.0,398.0,358.0,398.4826877694511,358.0033351270103
220.0,377.0,172.0,329.0,172.04127558878895,329.94863260663976
238.0,342.0,190.0,295.0,190.07643931917187,294.88028491415014
330.0,67.0,283.0,19.0,282.2561109047317,19.343173780813174
479.0,409.0,431.0,361.0,431.54713684133526,362.01113236822124
423.0,474.0,375.0,427.0,375.4377622585678,427.1380812016869
93.0,480.0,45.0,433.0,44.79324108175274,433.14980752147676
368.0,426.0,320.0,379.0,320.330336986103,379.0443315593147
152.0,303.0,105.0,255.0,103.90846359542844,255.80410952247615
391.0,64.0,343.0,17.0,343.37526249698635,16.33731062091823
324.0,499.0,276.0,452.0,276.2444150429153,452.1869053331757
206.0,314.0,158.0,266.0,158.01393955759045,266.8255823937797
485.0,342.0,437.0,295.0,437.55886316112515,294.88028491415014
440.0,382.0,392.0,334.0,392.4709614496612,334.9584096161269
205.0,102.0,157.0,55.0,157.01197501830097,54.41153670228954
398.0,140.0,350.0,93.0,350.388938127079,92.48574755467412
421.0,395.0,373.0,348.0,373.4338636379623,347.983781108036
129.0,71.0,82.0,23.0,80.86353808454511,23.350986251010852
459.0,326.0,411.0,278.0,411.50805926136013,278.8490350333595
142.0,314.0,95.0,266.0,93.88894003442762,266.8255823937797
336.0,139.0,288.0,92.0,288.2678372245216,91.48379824437139
391.0,332.0,343.0,285.0,343.37526249698635,284.86076135314937
307.0,272.0,258.0,225.0,259.2111853938484,224.74355907119747
164.0,210.0,116.0,162.0,115.93190100602148,162.62247339762683
454.0,420.0,406.0,372.0,406.49831270984646,373.0326356974983
202.0,140.0,154.0,93.0,154.00612708739277,92.48574755467412
195.0,188.0,147.0,140.0,146.99245145730015,140.57949719704624
437.0,461.0,389.0,413.0,389.465113518753,414.1127097097778
327.0,271.0,279.0,223.0,279.2502629738235,223.74160976089473
203.0,119.0,155.0,71.0,155.0080763976955,71.44473589338298
278.0,262.0,230.0,215.0,230.15456402114864,214.72403551019664
376.0,281.0,328.0,234.0,328.3459619264984,233.76113332189556
471.0,404.0,423.0,356.0,423.5315119009399,357.00138581670757
235.0,409.0,187.0,361.0,187.07057615927692,362.01113236822124
417.0,456.0,369.0,408.0,369.4260359387779,409.10293270029064
211.0,186.0,163.0,139.0,163.02370133809086,138.57559857644077
466.0,429.0,418.0,382.0,418.52173489145275,382.05020994819637
370.0,392.0,321.0,344.0,322.3342356067085,344.9779331771278
251.0,139.0,203.0,92.0,203.10182604006764,91.48379824437139
452.0,464.0,404.0,417.0,404.494414089241,417.118557640686
222.0,176.0,173.0,128.0,174.04518943838116,128.5560597864532
251.0,170.0,203.0,123.0,203.10182604006764,122.54434869565007
427.0,380.0,380.0,332.0,379.4455594997787,332.95451099552145
174.0,288.0,125.0,241.0,125.95143979600904,240.77480895198818
310.0,249.0,262.0,202.0,262.21706378273007,201.69863356031414
230.0,180.0,183.0,132.0,182.0608143787765,132.56387225665088
328.0,461.0,280.0,414.0,280.25221228412624,414.1127097097778
433.0,468.0,385.0,418.0,385.4572858195686,421.12638533987047
344.0,111.0,296.0,65.0,296.28346216491695,63.42911095298763
113.0,67.0,65.0,20.0,64.83228820375439,19.343173780813174
245.0,130.0,197.0,83.0,197.09009972027775,82.4662239936733
441.0,160.0,393.0,113.0,393.47291075996395,112.52480990566251
196.0,147.0,148.0,99.0,147.99440076760288,99.49942318476674
143.0,236.0,95.0,189.0,94.89088934473035,188.67324683941837
456.0,409.0,409.0,362.0,408.5022113304519,362.01113236822124
150.0,476.0,101.0,428.0,101.90456497482297,429.1420102802658
375.0,137.0,326.0,89.0,327.34401261619564,89.47988439477918
341.0,453.0,293.0,406.0,293.27761423400875,406.09708476938243
107.0,498.0,60.0,450.0,58.82057711295124,451.18495602287294
232.0,63.0,184.0,15.0,184.06471299938198,15.335361310615497
96.0,498.0,48.0,451.0,47.79908901266094,451.18495602287294
112.0,135.0,64.0,88.0,63.83033889345165,87.47598577417371
95.0,133.0,47.0,85.0,46.79713970235821,85.4720719245815
200.0,284.0,151.0,237.0,152.00221323780056,236.76701171077724
205.0,186.0,157.0,138.0,157.01197501830097,138.57559857644077
65.0,148.0,17.0,101.0,16.738538561382242,100.50137249506948
212.0,55.0,163.0,8.0,164.0256506483936,7.3197363702201415
149.0,272.0,102.0,224.0,100.9026004355335,224.74355907119747
439.0,390.0,391.0,343.0,391.4690121393585,342.9740345565223
232.0,98.0,187.0,51.0,184.06471299938198,50.40370900310512
80.0,122.0,31.0,77.0,31.767839131870232,74.45058382429119
388.0,83.0,340.0,35.0,340.36941456607815,35.374423661603885
150.0,281.0,102.0,234.0,101.90456497482297,233.76113332189556
195.0,115.0,147.0,68.0,146.99245145730015,67.4369234231853
305.0,484.0,257.0,436.0,257.2072867732429,437.1576352206612
163.0,215.0,115.0,167.0,114.92995169571874,167.63223517812725
331.0,300.0,284.0,253.0,283.25806021503445,252.79826159156795
347.0,96.0,299.0,49.0,299.28931009582516,48.39981038249965
448.0,346.0,400.0,298.0,400.4865863900566,298.8880821553611
300.0,427.0,251.0,380.0,252.19754022172924,380.0462808696174
479.0,431.0,431.0,383.0,431.54713684133526,384.05410856880184
448.0,93.0,400.0,46.0,400.4865863900566,45.39396245159145
64.0,447.0,16.0,401.0,15.736589251079508,400.08535844959255
91.0,334.0,43.0,286.0,42.78932723216053,286.86465997375484
264.0,165.0,216.0,117.0,216.1272127609634,117.53457168616292
138.0,241.0,90.0,193.0,89.88112756422994,193.68300861991878
497.0,234.0,449.0,187.0,449.58228534273144,186.6693482188129
466.0,63.0,418.0,16.0,418.52173489145275,15.335361310615497
426.0,428.0,378.0,381.0,378.443610189476,381.04826063789363
152.0,203.0,104.0,156.0,103.90846359542844,155.6087977675342
179.0,335.0,131.0,287.0,130.96120157650944,287.8666092840576
243.0,285.0,194.0,237.0,195.08620109967228,237.76896102107997
478.0,293.0,430.0,245.0,430.5451875310325,245.78458596147533
252.0,237.0,204.0,189.0,204.10377535037037,189.6751961497211
282.0,255.0,234.0,208.0,234.16236126235958,207.71035988010402
409.0,498.0,361.0,450.0,361.41041099838253,451.18495602287294
358.0,420.0,311.0,373.0,310.3108134251022,373.0326356974983
249.0,97.0,201.0,50.0,201.09791219047543,49.401759692802386
251.0,119.0,203.0,71.0,203.10182604006764,71.44473589338298
65.0,111.0,17.0,64.0,16.738538561382242,63.42911095298763
