x1,y1,x2,y2,x2_,y2_
322.0,336.0,311.0,331.0,311.30537641006373,330.4797498342943
295.0,269.0,285.0,263.0,284.2526536579695,263.34890238022325
399.0,186.0,388.0,180.0,388.45577788310914,180.18678981637478
294.0,257.0,283.0,251.0,283.2507043476668,251.32544974064348
321.0,287.0,310.0,281.0,310.303427099761,281.38405088161943
332.0,255.0,321.0,250.0,321.32493042903803,249.32155112003804
333.0,245.0,322.0,240.0,322.32687973934077,239.30201233005047
358.0,333.0,347.0,327.0,347.37570387082957,327.4739019033861
410.0,293.0,398.0,287.0,399.4772507544127,287.3957772014093
351.0,202.0,341.0,196.0,340.36202824073695,196.2180396971655
369.0,340.0,358.0,334.0,358.3971767421331,334.4875775334787
164.0,58.0,153.0,52.0,152.9967914517489,51.93677554106235
286.0,165.0,275.0,160.0,275.2350794072714,159.14576292609692
382.0,231.0,371.0,225.0,371.42257869201563,225.27467629885197
266.0,249.0,256.0,243.0,255.19600182729627,243.30982480024815
369.0,244.0,358.0,238.0,358.3971767421331,238.30006301974774
349.0,465.0,338.0,459.0,338.3581296201315,459.7316981909227
146.0,344.0,135.0,339.0,134.9616429503527,338.49537477468965
248.0,253.0,237.0,248.0,237.16085332590012,247.31763727044583
153.0,52.0,143.0,46.0,141.9753033514586,45.92506445025921
359.0,258.0,348.0,253.0,348.3776531811323,252.3273990509462
386.0,295.0,375.0,289.0,375.4303759332266,289.3996758220148
166.0,68.0,155.0,63.0,155.0007053013411,61.95631433104992
398.0,299.0,387.0,293.0,387.4538285728064,293.4074730632257
342.0,260.0,331.0,255.0,331.34445399003886,254.33132812952516
273.0,108.0,262.0,103.0,262.2096774573889,102.03443903302669
386.0,349.0,375.0,344.0,375.4303759332266,343.5051517841768
361.0,206.0,350.0,200.0,350.38155180173777,200.22585216736317
331.0,303.0,320.0,297.0,320.3229506607618,297.41530076241014
342.0,302.0,332.0,297.0,331.34445399003886,296.4133514521074
344.0,291.0,334.0,285.0,333.3483526106443,285.39184812283037
342.0,331.0,332.0,325.0,331.34445399003886,325.46997282480714
398.0,286.0,387.0,280.0,387.4538285728064,280.3821015713167
268.0,74.0,257.0,68.0,257.19993090587525,67.96802542185306
411.0,214.0,400.0,209.0,400.4792000647154,208.24147710775853
274.0,119.0,263.0,113.0,263.21162676769166,113.05592713331698
359.0,249.0,348.0,243.0,348.3776531811323,243.30982480024815
369.0,264.0,358.0,258.0,358.3971767421331,258.3391253707361
399.0,232.0,388.0,226.0,388.45577788310914,226.2766256091547
283.0,179.0,272.0,173.0,272.22920101838974,173.17311418628216
360.0,234.0,349.0,229.0,349.37960249143504,228.28053945874692
362.0,275.0,351.0,269.0,351.3835011120405,269.36059824203966
293.0,102.0,282.0,96.0,282.24875503736405,96.02272794222354
239.0,207.0,228.0,202.0,228.14327907520203,201.2278014776659
150.0,75.0,139.0,70.0,138.9694554205504,68.96998996114253
332.0,325.0,321.0,319.0,321.32493042903803,319.45827696299074
334.0,271.0,323.0,265.0,323.3288290496435,265.3528010008287
271.0,99.0,260.0,94.0,260.20577883678345,93.0168647823286
390.0,102.0,380.0,96.0,379.43820363241105,96.02272794222354
350.0,350.0,339.0,344.0,339.3600789304342,344.50710109447954
381.0,339.0,370.0,333.0,370.4206293817129,333.4855977652025
380.0,110.0,369.0,104.0,369.41868007141017,104.0383528826189
