x1,y1,x2,y2,x2_,y2_
163.0,468.0,157.0,455.0,157.39683244881627,455.19450141779186
272.0,95.0,267.0,82.0,266.60971845445624,81.46597715011838
202.0,452.0,197.0,439.0,196.4730078404903,439.16325153700114
111.0,496.0,106.0,483.0,105.29527033624643,483.24917348018886
494.0,162.0,488.0,149.0,489.0433181649207,148.59683983317618
212.0,305.0,207.0,292.0,206.49253140149114,291.87612422100307
246.0,259.0,241.0,246.0,240.55894501266476,245.7862731992364
283.0,118.0,277.0,105.0,277.6311913257598,104.51090266100171
43.0,487.0,38.0,474.0,37.16245834288591,474.23159922949077
240.0,288.0,235.0,275.0,234.54721869287488,274.8429250299096
253.0,200.0,247.0,187.0,247.57260541377065,186.67105068556074
281.0,202.0,276.0,189.0,275.62729270515433,188.67496453515295
421.0,129.0,416.0,116.0,415.9007443910598,115.53237553230528
202.0,475.0,197.0,462.0,196.4730078404903,462.208146589911
189.0,453.0,184.0,440.0,183.4476058906078,440.1652008473039
200.0,21.0,195.0,8.0,194.4690939908981,7.321438836967969
290.0,228.0,284.0,215.0,284.6448669558524,214.7257379769445
274.0,197.0,268.0,184.0,268.6136170750617,183.6651875256658
58.0,363.0,52.0,350.0,52.19174368438715,349.989397424376
424.0,470.0,419.0,457.0,418.906592321968,457.1984000383973
403.0,129.0,397.0,116.0,397.86556543169013,115.53237553230528
221.0,453.0,216.0,440.0,215.51010565218922,440.1652008473039
399.0,107.0,394.0,94.0,393.8577681904792,93.48941456071141
145.0,455.0,140.0,442.0,139.36166871843335,442.16909946790935
255.0,84.0,249.0,71.0,249.57651926336285,70.44448904982808
276.0,161.0,270.0,148.0,270.61754615364066,147.5948752938867
225.0,345.0,220.0,332.0,219.5179181223869,331.95424892297984
361.0,62.0,355.0,48.0,355.7835421091079,48.40152807823422
454.0,404.0,448.0,391.0,448.96519346294394,391.069501894629
283.0,47.0,278.0,34.0,277.6311913257598,33.372227507746246
60.0,55.0,55.0,42.0,54.19565753397936,41.3878524481416
200.0,53.0,194.0,39.0,194.4690939908981,39.38393859854939
284.0,103.0,278.0,90.0,278.633171094036,89.48160209051373
91.0,491.0,85.0,477.0,85.25620798525804,478.2393964707017
231.0,286.0,226.0,273.0,225.5296444421768,272.83902640930415
226.0,117.0,221.0,103.0,220.51988266167638,103.50895335069897
229.0,208.0,224.0,195.0,223.52573059258458,194.6866756259561
268.0,269.0,263.0,256.0,262.6019212132453,255.8058272182107
42.0,466.0,37.0,452.0,36.16049380359644,453.1905723392129
339.0,255.0,333.0,242.0,333.7405659085273,241.7784759580255
