x1,y1,x2,y2,x2_,y2_
327.0,48.0,353.0,89.0,353.5953538778824,88.86408904759637
116.0,461.0,143.0,502.0,142.18324226770827,502.67073801724666
246.0,198.0,273.0,239.0,272.4371551636262,239.15706429450267
275.0,35.0,301.0,76.0,301.49377653632587,75.83870232670063
186.0,275.0,212.0,317.0,212.31996811066102,316.3074353095745
219.0,199.0,246.0,240.0,245.38441718254518,240.1590136048054
422.0,58.0,449.0,99.0,448.780903852324,98.88361260859719
385.0,17.0,411.0,58.0,411.70862708125543,57.80353859631771
305.0,100.0,331.0,141.0,331.5523776773018,140.96565116016617
204.0,155.0,231.0,196.0,230.3551166120572,196.07307643263096
212.0,208.0,239.0,249.0,238.37074155245256,249.1765878555035
295.0,170.0,322.0,211.0,321.532854116301,211.10237700311893
357.0,107.0,384.0,148.0,383.65395501885837,147.9793267902588
357.0,443.0,384.0,484.0,383.65395501885837,484.635559057877
177.0,214.0,204.0,255.0,203.3023786309762,255.18831417529339
316.0,188.0,343.0,229.0,342.57388100657886,229.1375255045151
236.0,138.0,262.0,179.0,262.4176163736386,179.0398772415375
205.0,57.0,232.0,99.0,231.35706592235994,97.88166329829446
453.0,69.0,480.0,110.0,479.8414543036027,109.90511593787423
223.0,332.0,250.0,373.0,249.39222965274286,373.4187896606182
238.0,80.0,265.0,121.0,264.42153022323083,120.92658880917779
58.0,169.0,85.0,210.0,84.06995383534858,210.10041246382946
258.0,110.0,284.0,152.0,284.4605773452324,150.98518995015374
325.0,61.0,352.0,103.0,351.59145525727695,101.88947576849213
198.0,207.0,224.0,248.0,224.34340552125406,248.17463854520076
174.0,256.0,200.0,297.0,200.296530700068,297.2703374978756
180.0,403.0,206.0,444.0,206.30824179087114,444.5574343559002
438.0,76.0,464.0,117.0,464.8121537331147,116.91877633898011
262.0,96.0,289.0,137.0,288.46840504441684,136.9578386899685
424.0,143.0,451.0,184.0,450.78480247292947,184.04963902203792
175.0,152.0,201.0,193.0,201.29848001037072,193.067213272736
180.0,264.0,207.0,305.0,206.30824179087114,305.28596243827093
52.0,148.0,79.0,189.0,78.05824274454544,189.05940080253833
312.0,63.0,339.0,104.0,338.56605330739444,103.89338961808434
41.0,198.0,67.0,239.0,67.03675464425514,239.15706429450267
164.0,283.0,191.0,324.0,190.27699191008043,324.32306024996984
356.0,69.0,383.0,111.0,382.65200570855563,109.90511593787423
74.0,80.0,101.0,121.0,100.1012037161393,120.92658880917779
41.0,167.0,67.0,208.0,67.03675464425514,208.096513843224
373.0,104.0,400.0,145.0,399.6852048996491,144.97346363036385
192.0,132.0,219.0,173.0,218.33167920146417,173.02815092174762
318.0,72.0,344.0,113.0,344.5777796271843,112.91096386878243
448.0,357.0,475.0,398.0,474.83167729411554,398.467613792107
405.0,40.0,431.0,82.0,431.74770466123056,80.84846410720104
260.0,179.0,287.0,220.0,286.4645064238114,220.11995125381702
188.0,236.0,215.0,276.0,214.3238667312665,277.23127514688724
215.0,273.0,241.0,313.0,241.3766047123475,314.303536688969
330.0,96.0,357.0,136.0,356.6012018087906,136.9578386899685
395.0,103.0,422.0,145.0,421.72815064225625,143.97151432006112
60.0,305.0,87.0,347.0,86.0738676849408,346.36603645055044
448.0,55.0,474.0,96.0,474.83167729411554,95.87776467768899
473.0,82.0,500.0,124.0,499.88050142560434,122.93048742978326
230.0,177.0,256.0,218.0,256.4059052828355,218.1160374042248
256.0,399.0,283.0,440.0,282.45667872462695,440.5496371146893
324.0,434.0,350.0,475.0,350.5895059469742,475.6179848071789
219.0,69.0,245.0,110.0,245.38441718254518,109.90511593787423
75.0,189.0,101.0,230.0,101.10316825542877,230.13947481481785
346.0,129.0,373.0,171.0,372.63245168958133,170.02228776185268
381.0,129.0,408.0,171.0,407.70082984004443,170.02228776185268
199.0,245.0,225.0,286.0,225.3453548315568,286.24884939758533
200.0,386.0,227.0,427.0,226.34730414185952,427.5242351648068
192.0,97.0,218.0,138.0,218.33167920146417,137.95978800027123
295.0,291.0,322.0,332.0,321.532854116301,332.3386851903652
334.0,80.0,361.0,121.0,360.60902950797504,120.92658880917779
59.0,213.0,86.0,255.0,85.07191837463806,254.1863496360039
348.0,91.0,374.0,132.0,374.6363807681603,131.94807690946809
321.0,153.0,348.0,195.0,347.58362755809253,194.06916258303875
449.0,456.0,471.0,501.0,475.83362660441827,497.6609610077595
279.0,364.0,306.0,405.0,305.5016042355103,405.4812894221996
190.0,409.0,216.0,450.0,216.3277805808587,450.5691606756901
212.0,321.0,239.0,363.0,238.37074155245256,362.39728633134115
70.0,203.0,97.0,244.0,96.09340647492836,244.1668260750031
188.0,337.0,214.0,378.0,214.3238667312665,378.42853621213186
194.0,146.0,220.0,187.0,220.33559305105638,187.05550218193287
229.0,63.0,256.0,104.0,255.403940743546,103.89338961808434
257.0,270.0,284.0,311.0,283.4586280349297,311.2976887580608
201.0,277.0,227.0,318.0,227.34925345216226,318.31136438815344
196.0,226.0,223.0,268.0,222.33949167166185,267.2117515858864
469.0,92.0,496.0,134.0,495.8727041843934,132.95002621977082
289.0,357.0,315.0,398.0,315.5211277965111,398.467613792107
460.0,171.0,487.0,212.0,486.8551299336953,212.10432631342167
278.0,98.0,304.0,140.0,304.49965492520755,138.96173731057397
416.0,28.0,443.0,69.0,442.7691775325341,68.825026696608
45.0,187.0,71.0,229.0,71.04456711445282,228.13557619421238
226.0,223.0,253.0,264.0,252.3980928126378,264.2058884259915
224.0,267.0,250.0,308.0,250.3941789630456,308.29181036917913
221.0,341.0,248.0,382.0,247.38831580315065,382.4363639113163
257.0,73.0,283.0,114.0,283.4586280349297,113.91291317908517
119.0,426.0,145.0,467.0,145.1891054276032,467.60235986678356
356.0,161.0,382.0,203.0,382.65200570855563,202.0847875234341
321.0,8.0,347.0,50.0,347.58362755809253,48.78596434561962
81.0,380.0,108.0,422.0,107.11487934623192,421.5125393029903
256.0,375.0,282.0,416.0,282.45667872462695,416.50276229350317
295.0,152.0,322.0,193.0,321.532854116301,193.067213272736
258.0,83.0,284.0,125.0,284.4605773452324,123.93245196907273
338.0,159.0,365.0,201.0,364.616826749186,200.08088890282863
172.0,414.0,199.0,456.0,198.29261685047578,455.57893768517727
316.0,44.0,343.0,85.0,342.57388100657886,84.85627657739869
169.0,226.0,195.0,267.0,195.28675369058084,267.2117515858864
477.0,61.0,503.0,102.0,503.88832912478875,101.88947576849213
216.0,171.0,243.0,213.0,242.37855402265023,212.10432631342167
184.0,365.0,210.0,406.0,210.3160542610688,406.48323873250234
226.0,355.0,252.0,396.0,252.3980928126378,396.46368471352804
182.0,303.0,209.0,345.0,208.31215564046335,344.36213782994497
196.0,190.0,223.0,231.0,222.33949167166185,231.14143935410732
245.0,378.0,271.0,419.0,271.4351906243367,419.50861022441137
216.0,299.0,243.0,341.0,242.37855402265023,340.35431013076055
463.0,77.0,490.0,118.0,489.8609778646035,117.92074087826958
236.0,69.0,263.0,111.0,262.4176163736386,109.90511593787423
201.0,253.0,228.0,294.0,227.34925345216226,294.2644743379807
80.0,149.0,106.0,190.0,106.11293003592918,190.06135011284107
241.0,240.0,268.0,281.0,267.42737815413903,281.2390876170849
217.0,417.0,244.0,459.0,243.38050333295297,458.58478561608547
242.0,423.0,268.0,465.0,268.4293426934285,464.59651193587536
30.0,189.0,57.0,231.0,56.01528177295158,230.13947481481785
264.0,391.0,290.0,433.0,290.4723036650223,432.53401217429393
262.0,347.0,289.0,388.0,288.46840504441684,388.4480597731327
189.0,349.0,216.0,391.0,215.32581604156923,390.45198885171163
455.0,136.0,482.0,178.0,481.84535292420816,177.0359633919453
282.0,226.0,309.0,268.0,308.5074521664185,267.2117515858864
26.0,101.0,52.0,142.0,52.007454073767136,141.96761569945565
458.0,116.0,486.0,158.0,484.85120085511636,156.99690104095689
335.0,144.0,362.0,186.0,361.6109788182778,185.05158833234066
359.0,79.0,386.0,120.0,385.65785363946384,119.92463949887505
373.0,435.0,399.0,476.0,399.6852048996491,476.61993411748165
40.0,253.0,67.0,294.0,66.0348053339524,294.2644743379807
36.0,85.0,63.0,127.0,62.02699286375473,125.93636581866494
206.0,399.0,232.0,440.0,232.3590304616494,440.5496371146893
241.0,277.0,268.0,318.0,267.42737815413903,318.31136438815344
346.0,423.0,372.0,464.0,372.63245168958133,464.59651193587536
164.0,130.0,191.0,171.0,190.27699191008043,171.02425230114216
248.0,94.0,275.0,136.0,274.44105378423166,134.95394006936303
330.0,162.0,357.0,205.0,356.6012018087906,203.08675206272358
373.0,55.0,399.0,96.0,399.6852048996491,95.87776467768899
393.0,26.0,421.0,66.0,419.7242520216508,66.8211128470158
458.0,62.0,485.0,104.0,484.85120085511636,102.89144030778161
370.0,11.0,396.0,52.0,396.6793265107674,51.79182750551456
85.0,142.0,111.0,183.0,111.12270704541633,183.0476897117352
462.0,388.0,489.0,429.0,488.8590285543008,429.52816424338573
44.0,139.0,71.0,181.0,70.04261780415008,180.04182655184024
289.0,136.0,316.0,177.0,315.5211277965111,177.0359633919453
256.0,202.0,283.0,243.0,282.45667872462695,243.16487676470035
62.0,91.0,88.0,131.0,88.077781534533,131.94807690946809
74.0,173.0,100.0,214.0,100.1012037161393,214.10822493402713
356.0,98.0,383.0,140.0,382.65200570855563,138.96173731057397
345.0,177.0,372.0,218.0,371.6305023792786,218.1160374042248
294.0,234.0,321.0,276.0,320.53090480599826,275.2273765262818
354.0,142.0,379.0,183.0,380.6480766299767,183.0476897117352
300.0,113.0,327.0,154.0,326.54263112578815,153.99103788106194
21.0,220.0,48.0,262.0,46.997692293266724,261.20002526609653
123.0,277.0,149.0,318.0,149.1969178978009,318.31136438815344
251.0,184.0,277.0,226.0,277.4469169441266,225.12971303431743
162.0,174.0,188.0,215.0,188.27309328947496,215.1101894733166
