x1,y1,x2,y2,x2_,y2_
226.0,156.0,270.0,190.0,270.1415028402585,190.07771432280202
251.0,146.0,295.0,180.0,295.1903269717473,180.0581907618012
241.0,147.0,285.0,181.0,285.17078818175975,181.06014007210393
222.0,143.0,266.0,177.0,266.13369037006083,177.05232760190626
262.0,179.0,306.0,214.0,306.2118150720376,213.12263983368535
284.0,39.0,328.0,73.0,328.2547912726182,72.84920337676664
263.0,141.0,307.0,176.0,307.21376438234034,175.04841375231405
131.0,200.0,176.0,234.0,174.95595286581698,234.16365149497648
290.0,162.0,334.0,197.0,334.2664871344346,196.0894406425919
265.0,131.0,309.0,165.0,309.2176630029458,165.02889019131322
201.0,230.0,245.0,264.0,245.09266347978297,264.22225263595243
176.0,224.0,220.0,258.0,220.04383934829417,258.21052631616254
194.0,53.0,238.0,88.0,238.0790030786771,86.87653940796514
351.0,233.0,395.0,268.0,395.38563872668925,267.22810056686063
162.0,148.0,206.0,182.0,206.01650331709567,182.06208938240667
252.0,180.0,297.0,214.0,296.19227628205005,214.1245891439881
245.0,202.0,289.0,236.0,289.1786006519574,236.1675653445687
307.0,306.0,351.0,340.0,351.29968632552806,340.37067434072156
194.0,106.0,239.0,140.0,238.0790030786771,139.98005083083768
152.0,74.0,196.0,108.0,195.9969645271081,107.91755106925626
216.0,134.0,260.0,169.0,260.12196405027095,168.03475335120817
240.0,52.0,285.0,87.0,284.168838871457,85.8745900976624
263.0,197.0,307.0,231.0,307.21376438234034,231.15778833508153
405.0,195.0,450.0,230.0,449.49111468885127,229.15388971447607
195.0,17.0,239.0,51.0,239.08095238897982,50.80622717618604
115.0,190.0,159.0,224.0,158.92470298502627,224.14412793397565
221.0,190.0,265.0,225.0,265.13172583077136,224.14412793397565
187.0,144.0,231.0,179.0,231.06532744858447,178.054276912209
237.0,160.0,281.0,195.0,281.16297571156207,194.0855267929997
214.0,152.0,259.0,186.0,258.1180654296655,186.06990185260435
300.0,240.0,344.0,275.0,344.2860411534089,274.24177619695325
230.0,270.0,275.0,305.0,274.1493153104562,304.3003773379292
181.0,139.0,226.0,173.0,225.05360112879458,173.04451513170858
440.0,211.0,484.0,246.0,484.5594623813409,245.18513959526678
188.0,127.0,233.0,161.0,232.0672767588872,161.02107772111555
276.0,151.0,320.0,186.0,320.23916633222285,185.0679525423016
235.0,206.0,279.0,240.0,279.1590770909566,240.17537781476636
126.0,143.0,170.0,177.0,169.94619108531657,177.05232760190626
179.0,85.0,223.0,119.0,223.0497025081891,118.9390543985333
198.0,330.0,242.0,364.0,242.08681554887477,364.41754916190763
189.0,226.0,234.0,260.0,233.06922606918994,260.21444016575475
271.0,208.0,315.0,243.0,315.2293893227357,242.17927643537183
113.0,241.0,157.0,275.0,156.92078913543406,275.243725507256
233.0,237.0,278.0,271.0,277.1551632413644,271.2359130370583
279.0,127.0,323.0,161.0,323.24501426313105,161.02107772111555
222.0,208.0,266.0,243.0,266.13369037006083,242.17927643537183
206.0,114.0,250.0,148.0,250.10244048927012,147.99567577123304
187.0,241.0,231.0,276.0,231.06532744858447,275.243725507256
237.0,88.0,280.0,122.0,281.16297571156207,121.9449023294415
