x1,y1,x2,y2,x2_,y2_
304.0,39.0,294.0,40.0,294.0625106617546,39.28094188443761
152.0,79.0,142.0,80.0,141.76563679424282,79.35906658641439
416.0,434.0,406.0,435.0,406.28125982728955,435.0524118947182
368.0,51.0,358.0,52.0,358.1875101849174,51.30437929503064
209.0,50.0,199.0,51.0,198.87696068731304,50.30241475574117
161.0,46.0,151.0,47.0,150.7832110449409,46.29461751453023
246.0,41.0,237.0,41.0,235.94923745838162,41.28484050504308
206.0,24.0,196.0,25.0,195.87111275640484,24.251641313949634
162.0,33.0,152.0,34.0,151.7851755842304,33.26921556464772
216.0,17.0,206.0,17.0,205.89063631740567,17.237965683857013
352.0,405.0,342.0,405.0,342.1562603041267,405.99579052201847
223.0,140.0,213.0,141.0,212.9043119474983,140.4782029496823
245.0,72.0,235.0,73.0,234.94727291909214,72.34539095632176
146.0,29.0,136.0,29.0,135.75392570343968,29.261403094450046
257.0,69.0,247.0,69.0,246.97071032968515,69.33954302541356
152.0,38.0,142.0,39.0,141.76563679424282,38.278992574134875
50.0,111.0,40.0,112.0,39.566411189708674,111.4215663479958
153.0,334.0,143.0,335.0,142.76758610454556,334.857115368763
212.0,34.0,202.0,35.0,201.882823847208,34.27116487495046
82.0,101.0,72.0,102.0,71.6289109512901,101.40204278699498
161.0,266.0,151.0,267.0,150.7832110449409,266.72428814641574
134.0,58.0,123.0,59.0,123.73048829284666,58.31803969613652
67.0,101.0,58.0,102.0,56.59962560978886,101.40204278699498
335.0,66.0,326.0,67.0,325.12306111303326,66.33366463653188
156.0,351.0,147.0,352.0,145.7734492644405,351.89031455985645
246.0,82.0,235.0,83.0,235.94923745838162,82.36491451732259
111.0,305.0,101.0,305.0,100.68556278196331,305.8004635380898
295.0,245.0,285.0,246.0,285.0449364110565,245.68327648512465
271.0,311.0,261.0,312.0,260.9980615898704,311.8121898578797
337.0,42.0,327.0,43.0,327.1269597336387,42.28678981534581
60.0,123.0,50.0,123.0,49.58594997969624,123.44500375858884
274.0,234.0,264.0,235.0,264.0039095207786,234.6618036138211
43.0,128.0,33.0,129.0,32.55275078860279,128.45476553908924
277.0,366.0,267.0,366.0,267.0097879096603,366.9196151303444
233.0,94.0,224.0,95.0,222.9238355084991,94.38836715690236
113.0,123.0,103.0,123.0,102.68946140256878,123.44500375858884
218.0,111.0,208.0,112.0,207.89455016699787,111.4215663479958
104.0,106.0,93.0,106.0,93.67188715187069,106.41178933850865
343.0,228.0,333.0,228.0,333.1386860534286,228.6500772940312
176.0,284.0,166.0,285.0,165.8125116154289,284.7594671057854
121.0,107.0,111.0,108.0,110.70508634296414,107.41375387779813
206.0,11.0,196.0,12.0,195.87111275640484,11.226254593053865
232.0,70.0,222.0,71.0,221.92188619819638,70.3414923357163
181.0,160.0,170.0,161.0,170.8222733959293,160.5172653006707
257.0,386.0,247.0,387.0,246.97071032968515,386.9586622523461
235.0,18.0,226.0,19.0,224.92774935809132,18.239914994159747
364.0,67.0,354.0,68.0,354.1797129437065,67.33562917582135
273.0,242.0,263.0,243.0,263.0019602104759,242.67742855421645
442.0,117.0,432.0,117.0,432.3320332690811,117.4332926677857
249.0,202.0,240.0,203.0,238.95508538928982,202.59930385223967
