x1,y1,x2,y2,x2_,y2_
341.0,475.0,347.0,427.0,347.3110337478492,427.9315210798137
390.0,431.0,396.0,383.0,396.40673270052406,383.845599136626
365.0,443.0,371.0,396.0,371.35790856903526,395.8690213182323
210.0,482.0,216.0,434.0,216.05517154162857,434.9451967099063
125.0,453.0,131.0,406.0,130.8891603571746,405.8885753372066
198.0,393.0,204.0,345.0,204.03173413103553,345.7713730552547
172.0,186.0,178.0,139.0,177.98094546025726,138.36708914426492
112.0,452.0,118.0,404.0,117.86375840729211,404.88662602690385
321.0,449.0,327.0,401.0,327.27195616787407,401.88074763802217
194.0,265.0,200.0,218.0,200.02392166083786,217.52137400892897
283.0,497.0,289.0,449.0,289.19773008650276,449.9744972803943
277.0,190.0,283.0,143.0,283.18603422468635,142.3749016144626
250.0,199.0,256.0,151.0,256.13329624360534,151.3924758651607
350.0,455.0,356.0,408.0,356.3286079985473,407.89247395781206
166.0,461.0,172.0,413.0,171.9692343694541,413.90420027760194
332.0,486.0,338.0,439.0,338.2934594971511,438.95302440909074
180.0,477.0,186.0,430.0,185.99657040065262,429.93545015839265
437.0,409.0,443.0,361.0,443.49853303259346,361.8026229360454
388.0,468.0,394.0,420.0,394.4028340799186,420.91787590769457
60.0,433.0,66.0,385.0,65.7621962947223,385.84949775723146
203.0,236.0,209.0,189.0,209.04149591153595,188.46473740724252
344.0,447.0,350.0,399.0,350.3168816787574,399.8768490174167
385.0,442.0,391.0,394.0,391.3969556910369,394.86707200792955
320.0,487.0,326.0,439.0,326.27000685757133,439.9549737193935
140.0,461.0,146.0,414.0,145.91844569867584,413.90420027760194
350.0,472.0,356.0,424.0,356.3286079985473,424.9256731489055
149.0,107.0,155.0,60.0,154.93601994937393,59.2127890506141
237.0,237.0,244.0,190.0,243.10789429372284,189.46668671754526
108.0,198.0,114.0,150.0,113.85594593709443,150.39052655485796
163.0,333.0,169.0,286.0,168.96337120955917,285.65420123127626
146.0,363.0,152.0,315.0,151.93017201846573,315.71277191427873
418.0,129.0,425.0,81.0,424.46140476292106,81.25575002220796
40.0,345.0,46.0,297.0,45.72313394373391,297.67762341288255
141.0,327.0,147.0,279.0,146.92039500897857,279.6424749114864
110.0,409.0,116.0,362.0,115.85985978668664,361.8026229360454
56.0,100.0,62.0,53.0,61.75438382452462,52.19911342052148
