x1,y1,x2,y2,x2_,y2_
483.0,159.0,495.0,183.0,495.70927113845653,182.98529882010558
463.0,212.0,475.0,236.0,475.6702240164549,236.08881024297813
452.0,105.0,464.0,129.0,464.6487511451513,128.87982285794357
371.0,205.0,383.0,229.0,383.49052197292156,229.0751346128855
464.0,348.0,476.0,372.0,476.6721733267576,372.35444945868585
448.0,160.0,460.0,184.0,460.6409234459669,183.98724813040832
363.0,305.0,375.0,329.0,375.4748970325262,329.27044636782745
460.0,318.0,472.0,342.0,472.6643760855467,342.2958483177099
369.0,229.0,381.0,253.0,381.4866233523161,253.12200943407157
436.0,342.0,448.0,366.0,448.6175012643606,366.34272313889596
470.0,153.0,483.0,177.0,482.6838996465475,176.9735725003157
379.0,129.0,391.0,153.0,391.5061469133169,152.92669767912963
172.0,59.0,184.0,83.0,184.10186300232715,82.78998706516364
454.0,356.0,466.0,380.0,466.6526497657568,380.3700743990812
329.0,408.0,341.0,432.0,341.4084986503393,432.47162128266433
346.0,73.0,358.0,97.0,358.44169784143276,96.81732309636214
413.0,401.0,425.0,425.0,425.5725757534773,425.4579456525717
477.0,245.0,489.0,269.0,489.6975752766401,269.1532593148623
371.0,134.0,383.0,158.0,383.49052197292156,157.93647468861678
307.0,422.0,319.0,446.0,319.3655224497587,446.4989725428496
434.0,66.0,446.0,90.0,446.61357218578166,89.80364746626952
427.0,242.0,439.0,266.0,439.59989655568904,266.1474113839541
197.0,17.0,209.0,42.0,209.15068713381595,40.70794851359466
490.0,255.0,502.0,280.0,502.72294676854915,279.17279810484985
345.0,247.0,357.0,271.0,357.43974853113,271.1571731644545
348.0,373.0,360.0,397.0,360.4456269200117,397.40327359017465
194.0,34.0,206.0,57.0,206.14483920290775,57.7411477046881
202.0,41.0,215.0,66.0,214.1604641433031,64.75482333478072
38.0,273.0,50.0,298.0,49.840152865198306,297.207946606246
229.0,152.0,242.0,176.0,241.21318689539737,175.97162319001296
453.0,119.0,465.0,143.0,465.65070045545406,142.9071741181288
389.0,380.0,401.0,404.0,401.5257009322912,404.41694922026727
120.0,246.0,132.0,270.0,132.00030088975734,270.15522385415176
402.0,12.0,414.0,36.0,414.55107242420024,35.698186733094246
442.0,245.0,454.0,270.0,454.629197126177,269.1532593148623
